date,ticker,volume
20130905,A,1313200.00000000
20130905,AA,22406800.00000000
20130905,AAP,296300.00000000
20130905,AAPL,8817140.00000000
20130905,ABBV,3355500.00000000
20130905,ABC,891300.00000000
20130905,ABMD,196833.00000000
20130905,ABT,6317400.00000000
20130905,ACAS,2369445.00000000
20130905,ACE,1094600.00000000
20130905,ACN,2390800.00000000
20130905,ACT,1113300.00000000
20130905,ADBE,2415768.00000000
20130905,ADI,1733638.00000000
20130905,ADM,2515400.00000000
20130905,ADP,1201413.00000000
20130905,ADS,199300.00000000
20130905,ADSK,2000933.00000000
20130905,AEE,1067800.00000000
20130905,AEP,2250300.00000000
20130905,AES,2394300.00000000
20130905,AET,2486900.00000000
20130905,AFL,1068000.00000000
20130905,AGN,1174700.00000000
20130905,AIG,9852100.00000000
20130905,AIV,504500.00000000
20130905,AIZ,375900.00000000
20130905,AJG,781800.00000000
20130905,AKAM,1153051.00000000
20130905,AKS,4964400.00000000
20130905,ALB,560300.00000000
20130905,ALGN,323935.00000000
20130905,ALK,547900.00000000
20130905,ALL,2548700.00000000
20130905,ALXN,471798.00000000
20130905,AMAT,9236672.00000000
20130905,AMBC,492507.00000000
20130905,AMCC,1286418.00000000
20130905,AMD,23102100.00000000
20130905,AME,669900.00000000
20130905,AMG,237000.00000000
20130905,AMGN,2803221.00000000
20130905,AMP,1101700.00000000
20130905,AMSG,76491.00000000
20130905,AMT,2642300.00000000
20130905,AMZN,1920882.00000000
20130905,AN,2377200.00000000
20130905,ANF,2526100.00000000
20130905,ANSS,197393.00000000
20130905,AON,853300.00000000
20130905,AOS,365300.00000000
20130905,APA,3766300.00000000
20130905,APC,1532700.00000000
20130905,APD,620300.00000000
20130905,APH,442300.00000000
20130905,APOL,1892829.00000000
20130905,ARE,439100.00000000
20130905,ARG,469500.00000000
20130905,ASH,477000.00000000
20130905,ATI,945200.00000000
20130905,ATVI,4776349.00000000
20130905,AVB,454600.00000000
20130905,AVGO,1456821.00000000
20130905,AVP,2249900.00000000
20130905,AVY,709100.00000000
20130905,AWK,944200.00000000
20130905,AXP,3605800.00000000
20130905,AYI,149300.00000000
20130905,AZO,182100.00000000
20130905,BA,2590700.00000000
20130905,BAC,71229700.00000000
20130905,BAX,2190900.00000000
20130905,BBBY,2008800.00000000
20130905,BBT,3208000.00000000
20130905,BBY,5590000.00000000
20130905,BC,581900.00000000
20130905,BCR,456400.00000000
20130905,BDX,529400.00000000
20130905,BEAM,939200.00000000
20130905,BEN,2317000.00000000
20130905,BGG,792700.00000000
20130905,BH,15400.00000000
20130905,BHI,3093500.00000000
20130905,BIG,375300.00000000
20130905,BIIB,1180363.00000000
20130905,BK,3879600.00000000
20130905,BLK,536200.00000000
20130905,BLL,616400.00000000
20130905,BMC,778375.00000000
20130905,BMS,294400.00000000
20130905,BMY,6381500.00000000
20130905,BR,384600.00000000
20130905,BRCM,22974209.00000000
20130905,BSX,39529200.00000000
20130905,BTU,6844200.00000000
20130905,BVSN,17611.00000000
20130905,BWA,626200.00000000
20130905,BXP,1092300.00000000
20130905,C,17765800.00000000
20130905,CA,1647168.00000000
20130905,CAG,1677200.00000000
20130905,CAH,1970900.00000000
20130905,CAM,2331600.00000000
20130905,CAR,898616.00000000
20130905,CAT,3728400.00000000
20130905,CB,1207300.00000000
20130905,CBG,1812000.00000000
20130905,CBOE,459241.00000000
20130905,CBS,3390100.00000000
20130905,CCI,1716700.00000000
20130905,CCL,3750500.00000000
20130905,CDNS,2033227.00000000
20130905,CE,386600.00000000
20130905,CELG,2252132.00000000
20130905,CERN,1251010.00000000
20130905,CF,546000.00000000
20130905,CFN,1681600.00000000
20130905,CHD,1659200.00000000
20130905,CHK,9130400.00000000
20130905,CHRW,1069536.00000000
20130905,CHTR,449114.00000000
20130905,CI,1479000.00000000
20130905,CIEN,6933657.00000000
20130905,CIK,85200.00000000
20130905,CINF,282080.00000000
20130905,CIT,879200.00000000
20130905,CL,2758900.00000000
20130905,CLF,5713200.00000000
20130905,CLX,638700.00000000
20130905,CMA,1727100.00000000
20130905,CMCSA,10346197.00000000
20130905,CME,1421371.00000000
20130905,CMG,174600.00000000
20130905,CMI,1208500.00000000
20130905,CMS,2996600.00000000
20130905,CMT,3800.00000000
20130905,CNC,227800.00000000
20130905,CNO,1741800.00000000
20130905,CNP,2314100.00000000
20130905,CNX,1526500.00000000
20130905,COF,1815000.00000000
20130905,COG,5122900.00000000
20130905,COH,3648000.00000000
20130905,COL,641500.00000000
20130905,COO,360400.00000000
20130905,COP,4285500.00000000
20130905,COST,2650912.00000000
20130905,COTY,1042900.00000000
20130905,COV,1882200.00000000
20130905,CPB,3823600.00000000
20130905,CPN,3215700.00000000
20130905,CPRT,415261.00000000
20130905,CR,229300.00000000
20130905,CRM,5999800.00000000
20130905,CSC,906200.00000000
20130905,CSCO,23717047.00000000
20130905,CSX,2988700.00000000
20130905,CTAS,313190.00000000
20130905,CTB,534400.00000000
20130905,CTL,3960600.00000000
20130905,CTSH,2730427.00000000
20130905,CTXS,754273.00000000
20130905,CVG,359000.00000000
20130905,CVS,4080900.00000000
20130905,CVX,3338200.00000000
20130905,CXO,1272900.00000000
20130905,CZR,459046.00000000
20130905,D,2220900.00000000
20130905,DAL,9206400.00000000
20130905,DAN,1034700.00000000
20130905,DD,3008700.00000000
20130905,DDR,1649000.00000000
20130905,DDS,628800.00000000
20130905,DE,4033400.00000000
20130905,DELL,10180344.00000000
20130905,DF,1493000.00000000
20130905,DFS,1952700.00000000
20130905,DG,4014000.00000000
20130905,DGX,1037900.00000000
20130905,DHI,5902600.00000000
20130905,DHR,1388500.00000000
20130905,DIS,6356600.00000000
20130905,DISCA,1021193.00000000
20130905,DISH,1748175.00000000
20130905,DLPH,2215900.00000000
20130905,DLR,2742300.00000000
20130905,DLTR,1305461.00000000
20130905,DLX,276600.00000000
20130905,DNB,152400.00000000
20130905,DNR,3185900.00000000
20130905,DO,1140600.00000000
20130905,DOV,497000.00000000
20130905,DPS,1039700.00000000
20130905,DRE,1854800.00000000
20130905,DRI,1063500.00000000
20130905,DTE,1117100.00000000
20130905,DUK,2131500.00000000
20130905,DV,582500.00000000
20130905,DVA,871100.00000000
20130905,DVN,3291700.00000000
20130905,DYN,449900.00000000
20130905,EA,1716869.00000000
20130905,EBAY,6823038.00000000
20130905,EBIX,387346.00000000
20130905,ECL,751400.00000000
20130905,ED,1621800.00000000
20130905,EFX,512800.00000000
20130905,EIX,1958900.00000000
20130905,EL,1186000.00000000
20130905,EMC,10765000.00000000
20130905,EMN,623300.00000000
20130905,EMR,2775900.00000000
20130905,ENDP,1754711.00000000
20130905,EOG,983800.00000000
20130905,EQIX,612016.00000000
20130905,EQR,1237000.00000000
20130905,EQT,585900.00000000
20130905,ESRX,2517214.00000000
20130905,ESS,151600.00000000
20130905,ESV,2679100.00000000
20130905,ETFC,5757520.00000000
20130905,ETN,1707500.00000000
20130905,ETR,1152500.00000000
20130905,EVHC,812900.00000000
20130905,EW,699000.00000000
20130905,EXC,3413700.00000000
20130905,EXPD,1951517.00000000
20130905,EXPE,2663111.00000000
20130905,EXR,661300.00000000
20130905,F,55979800.00000000
20130905,FANG,283309.00000000
20130905,FAST,4572280.00000000
20130905,FB,49939081.00000000
20130905,FBHS,1128200.00000000
20130905,FCX,9927600.00000000
20130905,FDO,786300.00000000
20130905,FDX,1460500.00000000
20130905,FE,2495600.00000000
20130905,FFIV,1421031.00000000
20130905,FHN,2161100.00000000
20130905,FII,553800.00000000
20130905,FIS,1117100.00000000
20130905,FISV,380999.00000000
20130905,FITB,6249165.00000000
20130905,FL,1810900.00000000
20130905,FLIR,517891.00000000
20130905,FLR,776200.00000000
20130905,FLS,1457200.00000000
20130905,FLT,463100.00000000
20130905,FMC,706900.00000000
20130905,FNP,444700.00000000
20130905,FOSL,1004420.00000000
20130905,FOXA,6288210.00000000
20130905,FRC,482100.00000000
20130905,FRT,297200.00000000
20130905,FRX,1105600.00000000
20130905,FSLR,4880716.00000000
20130905,FTI,880800.00000000
20130905,FTNT,1132238.00000000
20130905,FTR,6143236.00000000
20130905,GCI,1734500.00000000
20130905,GD,838500.00000000
20130905,GE,30302400.00000000
20130905,GFI,5877000.00000000
20130905,GGP,3076100.00000000
20130905,GILD,5052985.00000000
20130905,GIS,3636300.00000000
20130905,GLW,9632800.00000000
20130905,GM,18635800.00000000
20130905,GME,1578300.00000000
20130905,GNW,3549100.00000000
20130905,GOLD,698107.00000000
