date,ticker,volume
20140214,A,17862800.00000000
20140214,AA,11467400.00000000
20140214,AAL,7307286.00000000
20140214,AAP,788700.00000000
20140214,AAPL,9781372.00000000
20140214,ABBV,4125100.00000000
20140214,ABC,1117800.00000000
20140214,ABMD,302166.00000000
20140214,ABT,7269600.00000000
20140214,ACAS,2485124.00000000
20140214,ACE,1434900.00000000
20140214,ACN,2025300.00000000
20140214,ACT,763700.00000000
20140214,ADBE,6234518.00000000
20140214,ADI,2169706.00000000
20140214,ADM,3791400.00000000
20140214,ADP,1710591.00000000
20140214,ADS,467100.00000000
20140214,ADSK,3346484.00000000
20140214,AEE,824900.00000000
20140214,AEP,2442000.00000000
20140214,AES,3029400.00000000
20140214,AET,5126500.00000000
20140214,AFL,1491400.00000000
20140214,AGN,1964500.00000000
20140214,AIG,26915400.00000000
20140214,AIV,1888400.00000000
20140214,AIZ,454600.00000000
20140214,AJG,325900.00000000
20140214,AKAM,6313700.00000000
20140214,AKS,4919500.00000000
20140214,ALB,245600.00000000
20140214,ALGN,740440.00000000
20140214,ALK,958800.00000000
20140214,ALL,2195600.00000000
20140214,ALLE,892000.00000000
20140214,ALXN,1611874.00000000
20140214,AMAT,22151852.00000000
20140214,AMBC,454197.00000000
20140214,AMCC,711626.00000000
20140214,AMD,12407200.00000000
20140214,AME,615900.00000000
20140214,AMG,530200.00000000
20140214,AMGN,2681557.00000000
20140214,AMP,874400.00000000
20140214,AMSG,87317.00000000
20140214,AMT,1099600.00000000
20140214,AMZN,3524570.00000000
20140214,AN,482600.00000000
20140214,ANF,790600.00000000
20140214,ANSS,259649.00000000
20140214,AON,1592000.00000000
20140214,AOS,574800.00000000
20140214,APA,4410700.00000000
20140214,APC,4299900.00000000
20140214,APD,1365000.00000000
20140214,APH,471500.00000000
20140214,APOL,2398855.00000000
20140214,ARE,228400.00000000
20140214,ARG,352000.00000000
20140214,ASH,537900.00000000
20140214,ATI,1083800.00000000
20140214,ATVI,9008106.00000000
20140214,AVB,588900.00000000
20140214,AVGO,2818695.00000000
20140214,AVP,6958400.00000000
20140214,AVY,608500.00000000
20140214,AWK,504500.00000000
20140214,AXP,2705500.00000000
20140214,AYI,341700.00000000
20140214,AZO,342900.00000000
20140214,BA,4813900.00000000
20140214,BAC,113375100.00000000
20140214,BAX,2478100.00000000
20140214,BBBY,2526063.00000000
20140214,BBT,2239800.00000000
20140214,BBY,4075300.00000000
20140214,BC,664600.00000000
20140214,BCR,751300.00000000
20140214,BDX,725200.00000000
20140214,BEAM,1889900.00000000
20140214,BEN,2488000.00000000
20140214,BGG,334600.00000000
20140214,BH,2200.00000000
20140214,BHI,5074800.00000000
20140214,BIG,1082700.00000000
20140214,BIIB,1056135.00000000
20140214,BK,4978900.00000000
20140214,BLK,667800.00000000
20140214,BLL,1611800.00000000
20140214,BMS,574700.00000000
20140214,BMY,8241400.00000000
20140214,BR,543000.00000000
20140214,BRCM,4512140.00000000
20140214,BSX,14856400.00000000
20140214,BTU,4365200.00000000
20140214,BVSN,62514.00000000
20140214,BWA,2241200.00000000
20140214,BXP,369900.00000000
20140214,C,18867100.00000000
20140214,CA,2733641.00000000
20140214,CAG,5181100.00000000
20140214,CAH,1494400.00000000
20140214,CAM,2783900.00000000
20140214,CAR,1888963.00000000
20140214,CAT,4233000.00000000
20140214,CB,1290900.00000000
20140214,CBG,2218600.00000000
20140214,CBOE,632513.00000000
20140214,CBS,7916700.00000000
20140214,CCI,1711300.00000000
20140214,CCL,1517900.00000000
20140214,CDNS,2295588.00000000
20140214,CE,755500.00000000
20140214,CELG,2775639.00000000
20140214,CERN,1841036.00000000
20140214,CF,1511100.00000000
20140214,CFN,1333800.00000000
20140214,CHD,685400.00000000
20140214,CHK,7373100.00000000
20140214,CHRW,1367426.00000000
20140214,CHTR,2925294.00000000
20140214,CI,4843400.00000000
20140214,CIEN,8958300.00000000
20140214,CIK,125700.00000000
20140214,CINF,615837.00000000
20140214,CIT,507500.00000000
20140214,CL,3116200.00000000
20140214,CLF,13732500.00000000
20140214,CLX,1010700.00000000
20140214,CMA,1953800.00000000
20140214,CMCSA,35878098.00000000
20140214,CME,919681.00000000
20140214,CMG,330000.00000000
20140214,CMI,2223000.00000000
20140214,CMS,1599400.00000000
20140214,CMT,31800.00000000
20140214,CNC,471700.00000000
20140214,CNO,1674600.00000000
20140214,CNP,5372700.00000000
20140214,CNX,1732700.00000000
20140214,COF,1603500.00000000
20140214,COG,6106000.00000000
20140214,COH,3737600.00000000
20140214,COL,723900.00000000
20140214,COO,706300.00000000
20140214,COP,4631100.00000000
20140214,COST,1520103.00000000
20140214,COTY,2970100.00000000
20140214,COV,2182100.00000000
20140214,CPB,5177000.00000000
20140214,CPN,7525400.00000000
20140214,CPRT,783485.00000000
20140214,CR,393200.00000000
20140214,CRM,3676700.00000000
20140214,CSC,1068400.00000000
20140214,CSCO,64581052.00000000
20140214,CSX,5820300.00000000
20140214,CTAS,423711.00000000
20140214,CTB,634900.00000000
20140214,CTL,6944600.00000000
20140214,CTSH,1369268.00000000
20140214,CTXS,5262483.00000000
20140214,CVG,252400.00000000
20140214,CVS,5135100.00000000
20140214,CVX,6787500.00000000
20140214,CXO,912900.00000000
20140214,CZR,462724.00000000
20140214,D,2383100.00000000
20140214,DAL,7026000.00000000
20140214,DAN,2072200.00000000
20140214,DD,3566900.00000000
20140214,DDR,2493400.00000000
20140214,DDS,603100.00000000
20140214,DE,2717600.00000000
20140214,DF,2681700.00000000
20140214,DFS,3193100.00000000
20140214,DG,3642300.00000000
20140214,DGX,1919900.00000000
20140214,DHI,4955200.00000000
20140214,DHR,2255800.00000000
20140214,DIS,7002600.00000000
20140214,DISCA,1977837.00000000
20140214,DISH,2943875.00000000
20140214,DLPH,1482100.00000000
20140214,DLR,663300.00000000
20140214,DLTR,1969618.00000000
20140214,DLX,321900.00000000
20140214,DNB,445000.00000000
20140214,DNR,3926300.00000000
20140214,DO,1491800.00000000
20140214,DOV,1516200.00000000
20140214,DPS,3262200.00000000
20140214,DRE,1273600.00000000
20140214,DRI,719100.00000000
20140214,DTE,2495300.00000000
20140214,DUK,2940200.00000000
20140214,DV,511200.00000000
20140214,DVA,1050300.00000000
20140214,DVN,2318600.00000000
20140214,DYN,243800.00000000
20140214,EA,3792032.00000000
20140214,EBAY,9687954.00000000
20140214,EBIX,137382.00000000
20140214,ECL,584200.00000000
20140214,ED,1695900.00000000
20140214,EFX,1452600.00000000
20140214,EIX,1336800.00000000
20140214,EL,2638500.00000000
20140214,EMC,25674300.00000000
20140214,EMN,864600.00000000
20140214,EMR,4436100.00000000
20140214,ENDP,605170.00000000
