date,ticker,volume
20031204,DFS,49200.00000000
20031204,DG,5978800.00000000
20031204,DGX,401100.00000000
20031204,DHI,989800.00000000
20031204,DHR,498200.00000000
20031204,DIS,10684600.00000000
20031204,DISH,2442562.00000000
20031204,DJ,446000.00000000
20031204,DLTR,2589048.00000000
20031204,DLX,294800.00000000
20031204,DNB,240300.00000000
20031204,DNR,367200.00000000
20031204,DNY,550300.00000000
20031204,DO,1557800.00000000
20031204,DOV,906400.00000000
20031204,DRE,351400.00000000
20031204,DRI,1230200.00000000
20031204,DTE,508800.00000000
20031204,DUK,3379100.00000000
20031204,DV,919400.00000000
20031204,DVA,255700.00000000
20031204,DVN,2402100.00000000
20031204,DYN,3705900.00000000
20031204,EBAY,5706932.00000000
20031204,EBIX,8095.00000000
20031204,ECL,734700.00000000
20031204,ED,412800.00000000
20031204,EFX,196900.00000000
20031204,EIX,1349800.00000000
20031204,EL,845400.00000000
20031204,EMC,13382900.00000000
20031204,EMN,471600.00000000
20031204,EMR,1214900.00000000
20031204,ENDP,456581.00000000
20031204,EOG,2103500.00000000
20031204,EOP,1343600.00000000
20031204,EP,4846700.00000000
20031204,EQIX,210816.00000000
20031204,EQR,890100.00000000
20031204,EQT,177100.00000000
20031204,ERTS,7825676.00000000
20031204,ESRX,1192218.00000000
20031204,ESS,134600.00000000
20031204,ESV,2767900.00000000
20031204,ET,3577900.00000000
20031204,ETN,735500.00000000
20031204,ETR,831300.00000000
20031204,ETS,1423000.00000000
20031204,EW,144800.00000000
20031204,EXC,924300.00000000
20031204,EXPD,714417.00000000
20031204,F,11481200.00000000
20031204,FAST,763082.00000000
20031204,FBF,4406200.00000000
20031204,FCX,1681400.00000000
20031204,FD,3612100.00000000
20031204,FDC,3765900.00000000
20031204,FDO,6754400.00000000
20031204,FDX,1512500.00000000
20031204,FE,966100.00000000
20031204,FFIV,704271.00000000
20031204,FII,506900.00000000
20031204,FISV,1526924.00000000
20031204,FITB,960987.00000000
20031204,FL,4753100.00000000
20031204,FLIR,206887.00000000
20031204,FLR,912600.00000000
20031204,FLS,183700.00000000
20031204,FMC,235400.00000000
20031204,FO,537400.00000000
20031204,FON,2172900.00000000
20031204,FOSL,142506.00000000
20031204,FPL,1040700.00000000
20031204,FRC,53500.00000000
20031204,FRT,49600.00000000
20031204,FRX,2139700.00000000
20031204,FTI,629500.00000000
20031204,FTN,403200.00000000
20031204,G,3046000.00000000
20031204,GCI,890700.00000000
20031204,GD,770600.00000000
20031204,GDT,949900.00000000
20031204,GDW,277500.00000000
20031204,GE,19622300.00000000
20031204,GENZ,6365965.00000000
20031204,GFI,1974000.00000000
20031204,GFR,17000.00000000
20031204,GGP,148900.00000000
20031204,GILD,4439683.00000000
20031204,GIS,622300.00000000
20031204,GLW,10098200.00000000
20031204,GM,8393800.00000000
20031204,GME,587800.00000000
20031204,GOLD,458603.00000000
20031204,GPC,338200.00000000
20031204,GPN,159100.00000000
20031204,GPS,5513000.00000000
20031204,GR,498600.00000000
20031204,GRMN,474032.00000000
20031204,GS,2085800.00000000
20031204,GT,3631800.00000000
20031204,GTW,2424900.00000000
20031204,GWW,548800.00000000
20031204,HAL,4904600.00000000
20031204,HANS,21018.00000000
20031204,HAR,547500.00000000
20031204,HAS,912400.00000000
20031204,HBAN,407982.00000000
20031204,HCA,1713200.00000000
20031204,HCBK,108615.00000000
20031204,HCP,152800.00000000
20031204,HCR,412900.00000000
20031204,HD,15138600.00000000
20031204,HDI,1649300.00000000
20031204,HIG,1551100.00000000
20031204,HLT,1843900.00000000
20031204,HMA,1581200.00000000
20031204,HMT,5357900.00000000
20031204,HOC,25600.00000000
20031204,HOLX,169675.00000000
20031204,HON,3665000.00000000
20031204,HOT,1169200.00000000
20031204,HP,584300.00000000
20031204,HPC,825000.00000000
20031204,HPQ,9167700.00000000
20031204,HRB,1257200.00000000
20031204,HRL,204400.00000000
20031204,HRS,313900.00000000
20031204,HSIC,349198.00000000
20031204,HSY,295400.00000000
20031204,HUM,902800.00000000
20031204,IACI,17201320.00000000
20031204,IBM,5360400.00000000
20031204,IDNX,413266.00000000
20031204,IDXX,233067.00000000
20031204,IFF,255700.00000000
20031204,IKN,508800.00000000
20031204,ILMN,466795.00000000
20031204,IMS,6200.00000000
20031204,INCY,592255.00000000
20031204,INTC,61971946.00000000
20031204,INTU,2338206.00000000
20031204,IP,3898600.00000000
20031204,IPG,2029300.00000000
20031204,IR,1424900.00000000
20031204,IRM,727000.00000000
20031204,ISRG,120376.00000000
20031204,IT,867300.00000000
20031204,ITG,715700.00000000
20031204,ITT,743600.00000000
20031204,ITW,1143200.00000000
20031204,JBHT,771643.00000000
20031204,JBL,2688200.00000000
20031204,JCI,330400.00000000
20031204,JCP,2382400.00000000
20031204,JDSU,21378875.00000000
20031204,JEC,243500.00000000
20031204,JEF,276600.00000000
20031204,JHF,619700.00000000
20031204,JKHY,627644.00000000
20031204,JNJ,7913700.00000000
20031204,JNPR,8042797.00000000
20031204,JNS,1599300.00000000
20031204,JNY,988700.00000000
20031204,JOYG,262351.00000000
20031204,JPM,6089700.00000000
20031204,JWN,2012700.00000000
20031204,K,717500.00000000
20031204,KBH,979300.00000000
20031204,KEY,1364300.00000000
20031204,KEYS,128517.00000000
20031204,KFT,1655900.00000000
20031204,KG,1093600.00000000
20031204,KIM,252300.00000000
20031204,KLAC,7993470.00000000
20031204,KMB,2060800.00000000
20031204,KMI,511700.00000000
20031204,KMX,2073200.00000000
20031204,KO,4444100.00000000
20031204,KR,3592300.00000000
20031204,KRB,4076900.00000000
20031204,KRI,263500.00000000
20031204,KSE,252300.00000000
20031204,KSS,10865300.00000000
20031204,KSU,280800.00000000
20031204,L,11800700.00000000
20031204,LB,29900.00000000
20031204,LDG,229100.00000000
20031204,LEE,67600.00000000
20031204,LEG,599600.00000000
20031204,LEN,1279300.00000000
20031204,LFIN,37627.00000000
20031204,LH,468500.00000000
20031204,LIN,624200.00000000
20031204,LIZ,1192100.00000000
20031204,LKQX,128515.00000000
20031204,LLL,730400.00000000
20031204,LLTC,4539937.00000000
20031204,LLY,2454500.00000000
20031204,LM,374500.00000000
20031204,LMT,3894400.00000000
20031204,LNC,949000.00000000
20031204,LNT,159400.00000000
20031204,LOW,5909100.00000000
20031204,LPX,1357800.00000000
20031204,LRCX,4018467.00000000
20031204,LTBG,53722.00000000
20031204,LTD,3768200.00000000
20031204,LTR,470700.00000000
20031204,LU,46560200.00000000
20031204,LUK,87700.00000000
20031204,LUV,10962800.00000000
20031204,LVLT,3436574.00000000
20031204,LXK,983700.00000000
20031204,MAA,57100.00000000
20031204,MAC,118000.00000000
20031204,MAR,1033400.00000000
20031204,MAS,2136000.00000000
20031204,MAT,3259900.00000000
20031204,MAY,2023900.00000000
20031204,MBI,512500.00000000
20031204,MCD,6235500.00000000
20031204,MCHP,3863144.00000000
20031204,MCK,1325000.00000000
20031204,MCO,366000.00000000
20031204,MDP,149800.00000000
20031204,MDR,896600.00000000
20031204,MDT,3341900.00000000
20031204,MEDI,9139564.00000000
20031204,MEE,757900.00000000
20031204,MERQ,3225835.00000000
20031204,MET,2225200.00000000
20031204,MGG,732900.00000000
20031204,MGM,311600.00000000
20031204,MHK,191400.00000000
20031204,MHP,563500.00000000
20031204,MHS,1001700.00000000
20031204,MKC,241300.00000000
20031204,MLM,108300.00000000
20031204,MMC,1490600.00000000
20031204,MMM,2118800.00000000
20031204,MNS,136400.00000000
20031204,MNST,2689633.00000000
20031204,MO,5182400.00000000
20031204,MOLX,502862.00000000
20031204,MON,679500.00000000
20031204,MOT,18929400.00000000
20031204,MRK,10379000.00000000
20031204,MRO,1378500.00000000
20031204,MS,100200.00000000
20031204,MSFT,87483333.00000000
20031204,MSI,96900.00000000
20031204,MTB,215000.00000000
20031204,MTD,145500.00000000
20031204,MTG,562900.00000000
20031204,MTON,652390.00000000
20031204,MTW,148500.00000000
20031204,MU,14201400.00000000
20031204,MUR,670500.00000000
20031204,MWD,2981400.00000000
20031204,MWP,7200.00000000
20031204,MWV,819900.00000000
20031204,MXIM,6200257.00000000
20031204,MXM,7000.00000000
20031204,MYL,1102900.00000000
20031204,,
20031204,NAV,848800.00000000
20031204,NAVI,18885.00000000
20031204,NBL,654500.00000000
20031204,NBR,2375000.00000000
20031204,NCC,1436500.00000000
20031204,NCR,283800.00000000
20031204,NE,1731000.00000000
20031204,NEM,6903000.00000000
20031204,NET,1164600.00000000
20031204,NFB,867700.00000000
20031204,NFLX,2062038.00000000
20031204,NFX,515700.00000000
20031204,NI,1579800.00000000
20031204,NKE,2252600.00000000
20031204,NKTR,271519.00000000
20031204,NOC,1568500.00000000
20031204,NOI,1190400.00000000
20031204,NOVL,5929466.00000000
20031204,NSC,2340100.00000000
20031204,NT,18391100.00000000
20031204,NTAP,6206243.00000000
20031204,NTRS,823133.00000000
20031204,NU,675300.00000000
20031204,NUE,1179400.00000000
20031204,NVDA,4434522.00000000
20031204,NWL,1064100.00000000
20031204,NX,98600.00000000
20031204,NXL,165200.00000000
20031204,NXTL,12264642.00000000
20031204,NYT,566400.00000000
20031204,O,62200.00000000
20031204,ODP,2741200.00000000
20031204,OI,239800.00000000
20031204,OKE,399300.00000000
20031204,OMC,854300.00000000
20031204,OMX,1448000.00000000
20031204,ORCL,57214559.00000000
20031204,ORLY,237421.00000000
20031204,OXY,1443300.00000000
20031204,PAYX,1758776.00000000
20031204,PBCT,38854.00000000
20031204,PBG,674500.00000000
20031204,PBI,733100.00000000
20031204,PCAR,1237117.00000000
20031204,PCG,1759400.00000000
20031204,PCH,181600.00000000
20031204,PCL,690700.00000000
20031204,PCLN,1466426.00000000
20031204,PCP,724900.00000000
20031204,PCS,10249400.00000000
20031204,PD,958000.00000000
20031204,PDCO,477782.00000000
20031204,PDG,2196500.00000000
20031204,PEG,833600.00000000
20031204,PEP,3534200.00000000
20031204,PETM,3062146.00000000
20031204,PFE,20412100.00000000
20031204,PFG,861700.00000000
20031204,PG,2824200.00000000
20031204,PGR,532800.00000000
20031204,PH,2244000.00000000
20031204,PHM,777100.00000000
20031204,PIR,1444900.00000000
20031204,PKG,632300.00000000
20031204,PKI,427700.00000000
20031204,PLD,402000.00000000
20031204,PLL,1560800.00000000
20031204,PLMD,316437.00000000
20031204,PLMO,494247.00000000
20031204,PMCS,7088033.00000000
20031204,PMTC,1080186.00000000
20031204,PNC,803200.00000000
20031204,PNR,441200.00000000
20031204,PNW,507300.00000000
20031204,POM,252400.00000000
20031204,PPE,1552100.00000000
20031204,PPG,545500.00000000
20031204,PPL,822400.00000000
20031204,PRGO,284111.00000000
20031204,PRSP,47598.00000000
20031204,PRU,1979600.00000000
20031204,PSA,206700.00000000
20031204,PTC,2800.00000000
20031204,PTV,760900.00000000
20031204,PVH,240800.00000000
20031204,PVN,3150000.00000000
20031204,PWER,1150819.00000000
20031204,PWR,491900.00000000
20031204,PXD,2053800.00000000
20031204,QCOM,29903158.00000000
20031204,QLGC,3367137.00000000
20031204,R,326500.00000000
20031204,RBK,356700.00000000
20031204,RCL,912200.00000000
20031204,RDC,2383900.00000000
20031204,RE,272900.00000000
20031204,REG,130500.00000000
20031204,REGN,265571.00000000
20031204,RF,397600.00000000
20031204,RFMD,21987553.00000000
20031204,RHAT,1740425.00000000
20031204,RHI,492500.00000000
20031204,RHT,258300.00000000
20031204,RIG,5127400.00000000
20031204,RJF,233100.00000000
20031204,RJR,763700.00000000
20031204,RKY,270500.00000000
20031204,RL,1061500.00000000
20031204,RMD,587100.00000000
20031204,ROH,605300.00000000
20031204,ROK,938400.00000000
20031204,ROL,96400.00000000
20031204,ROP,96400.00000000
20031204,ROST,1319479.00000000
20031204,RRC,236700.00000000
20031204,RSG,530400.00000000
20031204,RTN,2593800.00000000
20031204,S,10228300.00000000
20031204,SAF,9300.00000000
20031204,SAFC,718248.00000000
20031204,SANM,6178820.00000000
20031204,SAPE,720516.00000000
20031204,SBAC,297827.00000000
20031204,SBC,14247400.00000000
20031204,SBUX,2371309.00000000
20031204,SCG,229900.00000000
20031204,SCH,2779400.00000000
20031204,SEBL,19505050.00000000
20031204,SEE,340500.00000000
20031204,SGP,5669900.00000000
20031204,SHW,689000.00000000
20031204,SIAL,491881.00000000
20031204,SIGY,2125.00000000
20031204,SII,1557400.00000000
20031204,SIVB,327407.00000000
20031204,SJM,132400.00000000
20031204,SLB,4461400.00000000
20031204,SLE,2191100.00000000
20031204,SLG,143000.00000000
20031204,SLR,7334500.00000000
20031204,SNA,142900.00000000
20031204,SNDK,17680893.00000000
20031204,SNPS,5203812.00000000
20031204,SNS,109400.00000000
20031204,SNSTA,4900.00000000
20031204,SNV,465900.00000000
20031204,SO,1192000.00000000
20031204,SOTR,888959.00000000
20031204,SPC,1754800.00000000
20031204,SPG,552100.00000000
20031204,SPLS,3380650.00000000
20031204,SRCL,365515.00000000
20031204,SRE,550200.00000000
20031204,SSP,74700.00000000
20031204,STI,860300.00000000
20031204,STJ,958400.00000000
20031204,STR,302300.00000000
20031204,STT,1121600.00000000
20031204,STX,4951000.00000000
20031204,STZ,518200.00000000
20031204,SUNW,68846074.00000000
20031204,SVU,348900.00000000
20031204,SWK,282800.00000000
20031204,SWKS,6189510.00000000
20031204,SWN,196000.00000000
20031204,SWY,5379400.00000000
20031204,SYK,290700.00000000
20031204,SYMC,4725353.00000000
20031204,SYY,747200.00000000
20031204,SZ,37100.00000000
20031204,T,4743500.00000000
20031204,TAP,2273600.00000000
20031204,TE,860300.00000000
20031204,TER,3761200.00000000
20031204,TEX,199800.00000000
20031204,TFX,76000.00000000
20031204,TGT,7709600.00000000
20031204,THC,3184400.00000000
20031204,TIE,7500.00000000
20031204,TIF,1424500.00000000
20031204,TIN,413900.00000000
20031204,TJX,5074900.00000000
20031204,TKR,278200.00000000
20031204,TLAB,4627260.00000000
20031204,TMK,344200.00000000
20031204,TMO,630300.00000000
20031204,TNB,364800.00000000
20031204,TPR,8500.00000000
20031204,TROW,563222.00000000
20031204,TSCO,652327.00000000
20031204,TSN,1009700.00000000
20031204,TSO,771900.00000000
20031204,TSS,113500.00000000
20031204,TTWO,1753475.00000000
20031204,TUP,323700.00000000
20031204,TWTR,270096.00000000
20031204,TWX,14128300.00000000
20031204,TXN,13987800.00000000
20031204,TXT,688700.00000000
20031204,TYC,9195500.00000000
20031204,UCL,2531100.00000000
20031204,UDR,304900.00000000
20031204,UHS,263500.00000000
20031204,UIS,1697500.00000000
20031204,UN,311400.00000000
20031204,UNH,2292700.00000000
20031204,UNM,1432600.00000000
20031204,UNP,1267600.00000000
20031204,UPS,2027500.00000000
20031204,URBN,1688037.00000000
20031204,URI,562300.00000000
20031204,USB,4622000.00000000
20031204,UTX,1424600.00000000
20031204,V,246800.00000000
20031204,VAR,477600.00000000
20031204,VC,2185500.00000000
20031204,VFC,396700.00000000
20031204,VIA,7852500.00000000
20031204,VLO,1032300.00000000
20031204,VMC,282600.00000000
20031204,VNO,305400.00000000
20031204,VRSN,2181552.00000000
20031204,VRTX,1216916.00000000
20031204,VTR,242500.00000000
20031204,VTSS,8845627.00000000
20031204,VZ,13713000.00000000
20031204,WAG,2621100.00000000
20031204,WAT,493600.00000000
20031204,WDC,5667500.00000000
20031204,WEC,214700.00000000
20031204,WEH,200.00000000
20031204,WFC,3272700.00000000
20031204,WFMI,845846.00000000
20031204,WFT,2369100.00000000
20031204,WHR,438700.00000000
20031204,WIN,1182700.00000000
20031204,WM,2536900.00000000
20031204,WMB,2737300.00000000
20031204,WMI,2026800.00000000
20031204,WMT,17593400.00000000
20031204,WOR,440500.00000000
20031204,WPI,1357000.00000000
20031204,WPO,15484.00000000
20031204,WR,1314400.00000000
20031204,WSH,932500.00000000
20031204,WWY,352300.00000000
20031204,WXH,94500.00000000
20031204,WY,962900.00000000
20031204,WYE,4396500.00000000
20031204,WYNN,442275.00000000
20031204,X,3217800.00000000
20031204,XEC,151600.00000000
20031204,XEL,1482700.00000000
20031204,XL,1733300.00000000
20031204,XLNX,9157144.00000000
20031204,XOM,13985000.00000000
20031204,XRAY,419225.00000000
20031204,XRX,5749700.00000000
20031204,XTO,1493100.00000000
20031204,YUM,1681600.00000000
20031204,ZION,350688.00000000
20031204,ZMH,1080400.00000000
