date,ticker,volume
20141104,A,5765189.00000000
20141104,AA,13214225.00000000
20141104,AAL,17421198.00000000
20141104,AAP,1029203.00000000
20141104,AAPL,41574365.00000000
20141104,ABBV,9741769.00000000
20141104,ABC,2796558.00000000
20141104,ABMD,519425.00000000
20141104,ABT,4187088.00000000
20141104,ACAS,2678597.00000000
20141104,ACE,2090759.00000000
20141104,ACN,2371329.00000000
20141104,ACT,2570132.00000000
20141104,ADBE,2995992.00000000
20141104,ADI,1684674.00000000
20141104,ADM,5273590.00000000
20141104,ADP,2508301.00000000
20141104,ADS,537041.00000000
20141104,ADSK,2154083.00000000
20141104,AEE,1100510.00000000
20141104,AEP,2155863.00000000
20141104,AES,4371647.00000000
20141104,AET,3518931.00000000
20141104,AFL,2554619.00000000
20141104,AGN,3485533.00000000
20141104,AIG,15411863.00000000
20141104,AIV,2086694.00000000
20141104,AIZ,387812.00000000
20141104,AJG,723309.00000000
20141104,AKAM,1158623.00000000
20141104,AKS,29947832.00000000
20141104,ALB,1421543.00000000
20141104,ALGN,506764.00000000
20141104,ALK,1492070.00000000
20141104,ALL,2210752.00000000
20141104,ALLE,1120769.00000000
20141104,ALXN,612220.00000000
20141104,AMAT,12057951.00000000
20141104,AMBC,231288.00000000
20141104,AMCC,1284462.00000000
20141104,AMD,12524608.00000000
20141104,AME,838591.00000000
20141104,AMG,514790.00000000
20141104,AMGN,3719005.00000000
20141104,AMP,1153155.00000000
20141104,AMSG,351676.00000000
20141104,AMT,3145188.00000000
20141104,AMZN,3427384.00000000
20141104,AN,1166535.00000000
20141104,ANET,578503.00000000
20141104,ANF,1625882.00000000
20141104,ANSS,470486.00000000
20141104,AON,1575199.00000000
20141104,AOS,573757.00000000
20141104,APA,5463144.00000000
20141104,APC,9634786.00000000
20141104,APD,1935189.00000000
20141104,APH,1241785.00000000
20141104,APOL,1019871.00000000
20141104,ARE,383366.00000000
20141104,ARG,400784.00000000
20141104,ASH,866673.00000000
20141104,ATI,1248079.00000000
20141104,ATVI,12161891.00000000
20141104,AVB,805042.00000000
20141104,AVGO,1828781.00000000
20141104,AVP,13754959.00000000
20141104,AVY,523566.00000000
20141104,AWK,1014438.00000000
20141104,AXP,3163147.00000000
20141104,AYI,240121.00000000
20141104,AZO,230179.00000000
20141104,BA,3684838.00000000
20141104,BAC,53515435.00000000
20141104,BAX,8168616.00000000
20141104,BBBY,1446076.00000000
20141104,BBT,2569158.00000000
20141104,BBY,2875569.00000000
20141104,BC,945736.00000000
20141104,BCR,312514.00000000
20141104,BDX,1563527.00000000
20141104,BEN,1108783.00000000
20141104,BGG,263397.00000000
20141104,BH,4402.00000000
20141104,BHI,9165064.00000000
20141104,BIG,859199.00000000
20141104,BIIB,1130652.00000000
20141104,BK,4877808.00000000
20141104,BLK,753663.00000000
20141104,BLL,1594324.00000000
20141104,BMS,749792.00000000
20141104,BMY,6774404.00000000
20141104,BR,406640.00000000
20141104,BRCM,5574795.00000000
20141104,BSX,10239842.00000000
20141104,BTU,15292428.00000000
20141104,BVSN,6402.00000000
20141104,BWA,1520455.00000000
20141104,BXP,943902.00000000
20141104,C,13618005.00000000
20141104,CA,2233779.00000000
20141104,CAG,2805906.00000000
20141104,CAH,2221613.00000000
20141104,CAM,2694491.00000000
20141104,CAR,1598866.00000000
