date,ticker,adv30Days
20120202,MAR,3822076.66666667
20120202,NE,4156903.33333333
20120202,HPQ,13143273.33333333
20120202,TFX,157013.33333333
20120202,VTR,2115136.66666667
20120202,PNW,842756.66666667
20120202,LUV,5721590.00000000
20120202,POM,1640723.33333333
20120202,PM,5493993.33333333
20120202,CSCO,38241029.30000000
20120202,TIF,2657823.33333333
20120202,HRL,640240.00000000
20120202,PG,12087173.33333333
20120202,ITW,3030680.00000000
20120202,DO,1586456.66666667
20120202,LVLT,1419303.33333333
20120202,HCBK,7103577.26666667
20120202,WFC,32245936.66666667
20120202,WM,2428656.66666667
20120202,AKS,7418603.33333333
20120202,FRT,440483.33333333
20120202,AA,29567843.33333333
20120202,GPS,5669386.66666667
20120202,PB,
20120202,NBR,6588770.00000000
20120202,GPN,818626.66666667
20120202,FL,1901793.33333333
20120202,BSX,14614423.33333333
20120202,PMTC,1433930.03333333
20120202,FTI,2205413.33333333
20120202,FTR,19134053.80000000
20120202,FLT,260390.00000000
20120202,ETFC,7164149.90000000
20120202,LLTC,2680135.40000000
20120202,ISRG,458669.80000000
20120202,TXT,4930573.33333333
20120202,COV,3595010.00000000
20120202,LXK,932046.66666667
20120202,O,731286.66666667
20120202,MGM,14251263.33333333
20120202,ATI,1801280.00000000
20120202,NKE,2529346.66666667
20120202,HCA,2634936.66666667
20120202,CNC,465496.66666667
20120202,ENDP,1562440.06666667
20120202,PCP,758236.66666667
20120202,AAPL,11412888.43333333
20120202,MAT,3325333.16666667
20120202,JEF,3332126.66666667
20120202,URBN,4156277.56666667
20120202,RDC,1740576.66666667
20120202,ANSS,284742.03333333
20120202,STZ,1473326.66666667
20120202,NYT,1265926.66666667
20120202,RLH,31413.33333333
20120202,K,2000176.66666667
20120202,PPG,908176.66666667
20120202,UPS,3854806.66666667
20120202,AIV,1387166.66666667
20120202,TWC,2136746.66666667
20120202,MON,4148570.00000000
20120202,KMX,2033126.66666667
20120202,BA,4753230.00000000
20120202,WEC,1324063.33333333
20120202,NU,1498390.00000000
20120202,WR,796573.33333333
20120202,CTXS,2520965.93333333
20120202,A,3168650.00000000
20120202,SANM,810382.30000000
20120202,NRG,2843843.33333333
20120202,GCI,3784660.00000000
20120202,AMGN,6754142.26666667
20120202,SPLS,7616138.96666667
20120202,MTD,141676.66666667
20120202,COST,2517888.43333333
20120202,VC,434816.66666667
20120202,ED,1969620.00000000
20120202,BLK,661323.33333333
20120202,WIN,6111955.50000000
20120202,NLSN,504853.33333333
20120202,WPI,2536303.33333333
20120202,AES,4920163.33333333
20120202,AME,698276.66666667
20120202,SRE,1157553.33333333
20120202,MHS,3663160.00000000
20120202,PCG,2607903.33333333
20120202,GLW,19836433.33333333
20120202,ALXN,1226782.00000000
20120202,RF,19356273.33333333
20120202,OXY,3928026.66666667
20120202,TEX,3482283.33333333
20120202,WHR,2545690.00000000
20120202,HLS,899740.00000000
20120202,TER,4879310.00000000
20120202,CMA,3498263.33333333
20120202,SIG,703613.33333333
20120202,ABC,2057076.66666667
20120202,PFE,43736403.33333334
20120202,AXP,5847873.33333333
20120202,UIS,890686.66666667
20120202,WYN,1856320.00000000
20120202,KO,7045580.00000000
20120202,ESS,269696.66666667
20120202,WU,4166573.33333333
20120202,HSY,988020.00000000
20120202,CTSH,2316957.30000000
20120202,GOLD,452184.03333333
20120202,ICE,683013.33333333
20120202,LLL,696253.33333333
20120202,DISCA,1269573.03333333
20120202,TGT,6803306.66666667
20120202,TSN,4553090.00000000
20120202,EMN,2289813.33333333
20120202,DLTR,1333745.43333333
20120202,SNI,739040.00000000
20120202,PCLN,733187.66666667
20120202,WPX,
20120202,EFX,565326.66666667
20120202,ADSK,2948789.86666667
20120202,JDSU,5521225.93333333
20120202,FISV,809841.43333333
20120202,KLAC,3071532.26666667
20120202,CNO,1610213.33333333
20120202,HRB,2476896.66666667
20120202,BEN,1224693.33333333
20120202,JPM,33420756.66666667
20120202,WMT,7892700.00000000
20120202,COP,8238580.00000000
20120202,AON,1897450.00000000
20120202,SWK,1703103.33333333
20120202,JKHY,442052.96666667
20120202,AIG,4508650.00000000
20120202,UAL,6381553.33333333
20120202,MXIM,2759511.10000000
20120202,MKC,457710.00000000
20120202,ETR,1197513.33333333
20120202,CMT,14840.00000000
20120202,DNB,317460.00000000
20120202,BBT,5506203.33333333
20120202,NFX,2031010.00000000
20120202,AKAM,4458169.93333333
20120202,PKI,1175140.00000000
20120202,ATVI,8305854.46666667
20120202,TDG,299073.33333333
20120202,CTB,525013.33333333
20120202,FDX,1985213.33333333
20120202,RCL,3791896.66666667
20120202,CL,2839190.00000000
20120202,MET,9591490.00000000
20120202,TIN,1569280.00000000
20120202,STT,4293093.33333333
20120202,EXC,7805373.33333333
20120202,CBE,1140413.33333333
20120202,WYNN,2536864.23333333
20120202,LTD,3250310.00000000
20120202,EMC,24048596.66666667
20120202,APH,1213513.33333333
20120202,RE,355536.66666667
20120202,WSH,842700.00000000
20120202,R,502946.66666667
20120202,AYI,366620.00000000
20120202,CTAS,1359729.50000000
20120202,AWK,915066.66666667
20120202,KSU,1048876.66666667
20120202,HP,1905276.66666667
20120202,XEC,929486.66666667
20120202,LNC,4530086.66666667
20120202,CBG,4146043.33333333
20120202,WFM,1630310.06666667
20120202,CMCSA,14004279.43333333
20120202,BC,1090753.33333333
20120202,D,2772360.00000000
20120202,DHI,7449993.33333333
20120202,ETN,3238453.33333333
20120202,PIR,1865803.33333333
20120202,TDC,1671656.66666667
20120202,RFMD,6852901.40000000
20120202,BLL,1058373.33333333
20120202,HD,9474063.33333333
20120202,IP,4174786.66666667
20120202,URI,2524303.33333333
20120202,JNS,3942736.66666667
20120202,GOOG,3357252.76666667
20120202,SO,5457756.66666667
20120202,EBAY,10807056.30000000
20120202,MTB,721086.66666667
20120202,AET,3595170.00000000
20120202,DPS,1548923.33333333
20120202,MOS,4788090.00000000
20120202,TTWO,1960138.93333333
20120202,LMT,1992280.00000000
20120202,BH,4570.00000000
20120202,SCHW,13587793.33333333
20120202,MMM,3234636.66666667
20120202,DE,3488303.33333333
20120202,DAN,2675036.66666667
20120202,AVP,4627616.66666667
20120202,FLR,1630143.33333333
20120202,HOG,1898293.33333333
20120202,M,6452643.33333333
20120202,BXP,967193.33333333
20120202,MTW,3572536.66666667
20120202,FLS,447156.66666667
20120202,DNR,5616820.00000000
20120202,UNM,2421210.00000000
20120202,SCG,646420.00000000
20120202,CPN,2888670.00000000
20120202,AMSG,121274.70000000
20120202,GILD,8355490.33333333
20120202,EBIX,451744.00000000
20120202,RIG,6144533.33333333
20120202,FDO,1147913.33333333
20120202,MYL,5289874.96666667
20120202,CRM,3045063.33333333
20120202,AGN,1686980.00000000
20120202,ABT,7375443.33333333
20120202,SBUX,5759252.10000000
20120202,WAT,991716.66666667
20120202,HOT,2656370.00000000
20120202,GR,686083.33333333
20120202,RJF,779006.66666667
20120202,MCK,1864156.66666667
20120202,MAA,325760.00000000
20120202,NDAQ,1454886.10000000
20120202,ES,655686.66666667
20120202,WOR,487423.33333333
20120202,ILMN,4651383.03333333
20120202,FRX,1891863.33333333
20120202,XEL,3022483.33333333
20120202,AMG,418410.00000000
20120202,SLE,4202216.66666667
20120202,HUM,1579580.00000000
20120202,REG,849236.66666667
20120202,PHM,11581746.66666667
20120202,TXN,10028317.26666667
20120202,BMY,11632046.66666667
20120202,ADP,2444376.56666667
20120202,SAI,2011570.00000000
20120202,CF,1914380.00000000
20120202,PBI,2123620.00000000
20120202,MDT,5521410.00000000
20120202,XYL,1058260.00000000
20120202,,
20120202,JWN,1951960.00000000
20120202,S,35179813.33333334
20120202,BEAM,620036.66666667
20120202,VTSS,108899.60000000
20120202,CMI,2685076.66666667
20120202,EMR,5050603.33333333
20120202,INTC,48210886.86666667
20120202,JBL,2775296.66666667
20120202,MCD,5442480.00000000
20120202,EXPD,1497588.10000000
20120202,LRCX,4470854.46666667
20120202,PCAR,3100006.46666667
20120202,VRSN,1793370.36666667
20120202,SYK,2270396.66666667
20120202,TE,1755180.00000000
20120202,QLGC,937199.13333333
20120202,CBS,5762413.33333333
20120202,ULTA,800836.30000000
20120202,BMS,850036.66666667
20120202,CAR,1624637.43333333
20120202,YUM,3146360.00000000
20120202,HSIC,406880.13333333
20120202,REGN,1359975.53333333
20120202,FOSL,1214749.53333333
20120202,SNDK,5961322.50000000
20120202,PEG,3007310.00000000
