date,ticker,adv30Days
20110916,LM,3203533.33333333
20110916,NE,4799316.66666667
20110916,LUV,12737783.33333333
20110916,ABC,3299820.00000000
20110916,NTRS,3410584.20000000
20110916,HCBK,6732054.56666667
20110916,DPS,2212196.66666667
20110916,APD,1753856.66666667
20110916,ADSK,5914360.40000000
20110916,HFC,2768813.33333333
20110916,TKR,1512243.33333333
20110916,CMG,962250.00000000
20110916,PEP,12335546.66666667
20110916,MAR,6212866.66666667
20110916,SIG,1180046.66666667
20110916,LNC,7398103.33333333
20110916,HAS,2443698.00000000
20110916,VZ,21031333.33333333
20110916,PFG,4084356.66666667
20110916,PGR,6060763.33333333
20110916,NUE,4287760.00000000
20110916,MS,27775333.33333333
20110916,BDX,1802856.66666667
20110916,VIA,5978666.66666667
20110916,DVN,4347016.66666667
20110916,HPQ,31991490.00000000
20110916,JNY,2495843.33333333
20110916,HRL,1621926.66666667
20110916,ARE,620503.33333333
20110916,SLE,6905060.00000000
20110916,NVDA,24520393.36666667
20110916,URI,3372170.00000000
20110916,AYI,513140.00000000
20110916,COO,584900.00000000
20110916,WM,7550490.00000000
20110916,CAH,3791826.66666667
20110916,MJN,1887173.33333333
20110916,ADS,962253.33333333
20110916,KMX,3056530.00000000
20110916,KO,13771290.00000000
20110916,WMT,16891350.00000000
20110916,APH,1910913.33333333
20110916,M,10239013.33333333
20110916,NCR,2135066.66666667
20110916,FFIV,3271059.36666667
20110916,AZO,476983.33333333
20110916,MAC,1596176.66666667
20110916,TMO,3620423.33333333
20110916,LPX,2840490.00000000
20110916,AET,5532310.00000000
20110916,BR,1247820.00000000
20110916,CHTR,575148.53333333
20110916,KBH,4340463.33333333
20110916,YUM,4961443.33333333
20110916,DD,10519723.33333333
20110916,EXR,1144053.33333333
20110916,STR,2123776.66666667
20110916,IPG,10665876.66666667
20110916,BIIB,2314832.10000000
20110916,BVSN,19408.83333333
20110916,APC,4823936.66666667
20110916,ZMH,2799963.33333333
20110916,BHI,7187880.00000000
20110916,HON,7754370.00000000
20110916,JBL,4657503.33333333
20110916,PRU,6427290.00000000
20110916,CA,5345644.03333333
20110916,SANM,1277190.66666667
20110916,BGG,922593.33333333
20110916,TSCO,807033.80000000
20110916,CVX,12810323.33333333
20110916,DELL,31520520.56666667
20110916,MSCI,944556.66666667
20110916,BH,8886.66666667
20110916,SBUX,9629543.06666667
20110916,TEX,3812633.33333333
20110916,AMD,22825460.00000000
20110916,ITT,1961026.66666667
20110916,MRK,20203096.66666667
20110916,BCR,981513.33333333
20110916,MHK,805163.33333333
20110916,SWKS,4484533.46666667
20110916,T,37407950.00000000
20110916,PBCT,6995747.70000000
20110916,COH,5240956.66666667
20110916,EW,1213046.66666667
20110916,EQR,3248730.00000000
20110916,DNR,6097390.00000000
20110916,DTE,1729293.33333333
20110916,CNP,5412430.00000000
20110916,UTX,6757276.66666667
20110916,BSX,16928933.33333333
20110916,PETM,1492672.43333333
20110916,SSP,270673.33333333
20110916,X,11199003.33333333
20110916,SCG,1440346.66666667
20110916,HOLX,2310081.00000000
20110916,WEC,2173680.00000000
20110916,WCG,853193.33333333
20110916,ADI,6166343.33333333
20110916,TXN,15050370.00000000
20110916,NWL,4739530.00000000
20110916,JNS,6423326.66666667
20110916,PKI,1611546.66666667
20110916,PVH,1514416.66666667
20110916,HRS,1877506.66666667
20110916,IP,6725043.33333333
20110916,SAI,4056940.00000000
20110916,GS,9562003.33333333
20110916,OI,2871106.66666667
20110916,URBN,5779365.76666667
20110916,AIG,8244553.33333333
20110916,JEC,1777050.00000000
20110916,DV,1284263.33333333
20110916,KR,8376700.00000000
20110916,SYY,5652823.33333333
20110916,DVA,1320773.33333333
20110916,AN,1220876.66666667
20110916,JCI,7369046.66666667
20110916,NFX,2509203.33333333
