date,ticker,volume
20130528,A,4794000.00000000
20130528,AA,18449000.00000000
20130528,AAP,543900.00000000
20130528,AAPL,14370910.00000000
20130528,ABBV,6182000.00000000
20130528,ABC,2759200.00000000
20130528,ABMD,393978.00000000
20130528,ABT,8425000.00000000
20130528,ACAS,2486404.00000000
20130528,ACE,1766200.00000000
20130528,ACN,2105300.00000000
20130528,ACT,2308300.00000000
20130528,ADBE,2669327.00000000
20130528,ADI,1714268.00000000
20130528,ADM,3162600.00000000
20130528,ADP,1882840.00000000
20130528,ADS,557800.00000000
20130528,ADSK,3260194.00000000
20130528,AEE,1702600.00000000
20130528,AEP,7232700.00000000
20130528,AES,7682500.00000000
20130528,AET,2754000.00000000
20130528,AFL,2161500.00000000
20130528,AGN,2773700.00000000
20130528,AIG,14721600.00000000
20130528,AIV,1507500.00000000
20130528,AIZ,720600.00000000
20130528,AJG,902100.00000000
20130528,AKAM,2036467.00000000
20130528,AKS,5208600.00000000
20130528,ALB,781700.00000000
20130528,ALGN,726414.00000000
20130528,ALK,1408800.00000000
20130528,ALL,3295000.00000000
20130528,ALXN,1097560.00000000
20130528,AMAT,12586008.00000000
20130528,AMBC,273323.00000000
20130528,AMCC,511623.00000000
20130528,AMD,19603800.00000000
20130528,AME,736200.00000000
20130528,AMG,423700.00000000
20130528,AMGN,3292935.00000000
20130528,AMP,1083800.00000000
20130528,AMSG,183673.00000000
20130528,AMT,2175500.00000000
20130528,AMZN,3666741.00000000
20130528,AN,743200.00000000
20130528,ANF,3338800.00000000
20130528,ANSS,303849.00000000
20130528,AON,1480200.00000000
20130528,AOS,467900.00000000
20130528,APA,3055200.00000000
20130528,APC,4330100.00000000
20130528,APD,834900.00000000
20130528,APH,503600.00000000
20130528,APOL,1639676.00000000
20130528,ARE,650600.00000000
20130528,ARG,499400.00000000
20130528,ASH,1164100.00000000
20130528,ATI,2254200.00000000
20130528,ATVI,9906304.00000000
20130528,AVB,1198100.00000000
20130528,AVGO,2123893.00000000
