date,ticker,volume
20140924,A,1650529.00000000
20140924,AA,12842512.00000000
20140924,AAL,8491863.00000000
20140924,AAP,439442.00000000
20140924,AAPL,60172126.00000000
20140924,ABBV,15763758.00000000
20140924,ABC,1749773.00000000
20140924,ABMD,104895.00000000
20140924,ABT,6268276.00000000
20140924,ACAS,1751797.00000000
20140924,ACE,1016835.00000000
20140924,ACN,6875316.00000000
20140924,ACT,2995845.00000000
20140924,ADBE,3885294.00000000
20140924,ADI,2203716.00000000
20140924,ADM,1756290.00000000
20140924,ADP,1356148.00000000
20140924,ADS,773979.00000000
20140924,ADSK,3608035.00000000
20140924,AEE,759202.00000000
20140924,AEP,2151000.00000000
20140924,AES,2328299.00000000
20140924,AET,1656005.00000000
20140924,AFL,1942644.00000000
20140924,AGN,3866498.00000000
20140924,AIG,6613996.00000000
20140924,AIV,1113530.00000000
20140924,AIZ,293320.00000000
20140924,AJG,1071428.00000000
20140924,AKAM,1278239.00000000
20140924,AKS,14280859.00000000
20140924,ALB,824791.00000000
20140924,ALGN,606271.00000000
20140924,ALK,872761.00000000
20140924,ALL,1370487.00000000
20140924,ALLE,470918.00000000
20140924,ALXN,1613881.00000000
20140924,AMAT,7675801.00000000
20140924,AMBC,92795.00000000
20140924,AMCC,1062786.00000000
20140924,AMD,11792590.00000000
20140924,AME,1004744.00000000
20140924,AMG,327827.00000000
20140924,AMGN,3232186.00000000
20140924,AMP,650648.00000000
20140924,AMSG,307512.00000000
20140924,AMT,1313519.00000000
20140924,AMZN,2647232.00000000
20140924,AN,2393351.00000000
20140924,ANET,280406.00000000
20140924,ANF,2871191.00000000
20140924,ANSS,349961.00000000
20140924,AON,802760.00000000
20140924,AOS,410867.00000000
20140924,APA,2817588.00000000
20140924,APC,4086300.00000000
20140924,APD,1776101.00000000
20140924,APH,581111.00000000
20140924,APOL,1066059.00000000
20140924,ARE,874772.00000000
20140924,ARG,436237.00000000
20140924,ASH,467655.00000000
20140924,ATI,1142497.00000000
20140924,ATVI,6927326.00000000
20140924,AVB,1409654.00000000
20140924,AVGO,1450413.00000000
20140924,AVP,3244627.00000000
20140924,AVY,1133699.00000000
20140924,AWK,423705.00000000
20140924,AXP,5089940.00000000
20140924,AYI,246657.00000000
20140924,AZO,344726.00000000
20140924,BA,2891440.00000000
20140924,BAC,86396124.00000000
20140924,BAX,1887456.00000000
20140924,BBBY,11682754.00000000
20140924,BBT,2631216.00000000
20140924,BBY,5759180.00000000
20140924,BC,765016.00000000
20140924,BCR,635813.00000000
20140924,BDX,838673.00000000
20140924,BEN,1209059.00000000
20140924,BGG,165679.00000000
20140924,BH,8760.00000000
20140924,BHI,4151242.00000000
20140924,BIG,559144.00000000
20140924,BIIB,1582574.00000000
20140924,BK,4971605.00000000
20140924,BLK,399390.00000000
20140924,BLL,609507.00000000
20140924,BMS,447331.00000000
20140924,BMY,7454062.00000000
20140924,BR,438187.00000000
20140924,BRCM,3738383.00000000
20140924,BSX,9327529.00000000
20140924,BTU,11257978.00000000
20140924,BVSN,9205.00000000
20140924,BWA,1889705.00000000
20140924,BXP,847807.00000000
20140924,C,15611620.00000000
20140924,CA,2092232.00000000
20140924,CAG,1986772.00000000
20140924,CAH,2081554.00000000
20140924,CAM,2356941.00000000
20140924,CAR,1412169.00000000
20140924,CAT,5796973.00000000
20140924,CB,1021017.00000000
20140924,CBG,1526302.00000000
20140924,CBOE,379713.00000000
20140924,CBS,9998651.00000000
20140924,CCI,2328160.00000000
20140924,CCL,6976286.00000000
20140924,CDNS,1808531.00000000
20140924,CE,733394.00000000
20140924,CELG,5863642.00000000
20140924,CERN,1013010.00000000
20140924,CF,1290234.00000000
20140924,CFG,60456032.00000000
20140924,CFN,1116975.00000000
20140924,CHD,609321.00000000
20140924,CHK,9998947.00000000
20140924,CHRW,786768.00000000
20140924,CHTR,1323343.00000000
20140924,CI,855427.00000000
20140924,CIEN,1937931.00000000
20140924,CIK,115495.00000000
20140924,CINF,510592.00000000
20140924,CIT,1212882.00000000
20140924,CL,4024393.00000000
20140924,CLF,8796764.00000000
20140924,CLX,1413653.00000000
20140924,CMA,1223614.00000000
20140924,CMCSA,16100116.00000000
20140924,CME,1185089.00000000
20140924,CMG,267080.00000000
20140924,CMI,1626832.00000000
20140924,CMS,2028071.00000000
20140924,CMT,9815.00000000
20140924,CNC,878373.00000000
20140924,CNO,870888.00000000
20140924,CNP,3850960.00000000
20140924,CNX,2780429.00000000
20140924,COF,2158865.00000000
20140924,COG,13538627.00000000
20140924,COH,2773101.00000000
20140924,COL,757690.00000000
20140924,COO,416962.00000000
20140924,COP,6281242.00000000
20140924,COST,2076388.00000000
20140924,COTY,568950.00000000
20140924,COV,8462213.00000000
20140924,CPB,956142.00000000
20140924,CPN,2998080.00000000
20140924,CPRT,3921142.00000000
20140924,CR,511071.00000000
20140924,CRM,4153723.00000000
