date,ticker,adv30Days
20020201,ZION,466370.00000000
20020201,NFB,547110.00000000
20020201,MOT,12462683.33333333
20020201,FOSL,118635.40000000
20020201,ALB,89383.33333333
20020201,CHP,147693.33333333
20020201,NT,12144750.00000000
20020201,BSX,1895243.33333333
20020201,GENZ,5477498.00000000
20020201,DG,1919563.33333333
20020201,PRSP,18090.53333333
20020201,CVS,2245366.66666667
20020201,JKHY,717977.00000000
20020201,MERQ,4524747.63333333
20020201,CME,2270.00000000
20020201,OKE,163160.00000000
20020201,AHAA,3006207.73333333
20020201,MKC,190650.00000000
20020201,CUM,275340.00000000
20020201,WHR,445566.66666667
20020201,CMVT,5366280.63333333
20020201,KEYS,61642.70000000
20020201,S,2276726.66666667
20020201,MON,566810.00000000
20020201,OXY,908690.00000000
20020201,UTX,2491923.33333333
20020201,ANDW,719232.46666667
20020201,SIAL,317556.33333333
20020201,DLTR,1500503.46666667
20020201,RHI,534513.33333333
20020201,XEL,753780.00000000
20020201,UNP,1118710.00000000
20020201,IDXX,233117.76666667
20020201,KBH,596900.00000000
20020201,ESS,64786.66666667
20020201,AMR,1830480.00000000
20020201,AMD,7486156.66666667
20020201,AOL,23986013.33333333
20020201,HSP,312666.66666667
20020201,VRTX,746337.60000000
20020201,SUNW,51865818.50000000
20020201,WFC,5120710.00000000
20020201,MCK,1289416.66666667
20020201,BAX,2281813.33333333
20020201,KMI,768870.00000000
20020201,WMB,6562250.00000000
20020201,ALL,2143880.00000000
20020201,MTD,166690.00000000
20020201,NEM,5206490.00000000
20020201,RSG,748990.00000000
20020201,GS,3370880.00000000
20020201,WXH,42703.33333333
20020201,HBAN,760612.90000000
20020201,HOLX,301250.63333333
20020201,FITB,1666329.60000000
20020201,KR,5344016.66666667
20020201,KSU,160960.00000000
20020201,SIGY,3145.10000000
20020201,REG,98513.33333333
20020201,SNPS,1498932.26666667
20020201,CHK,1320776.66666667
20020201,AVZ,27250.00000000
20020201,KMB,1285046.66666667
20020201,MAY,1006230.00000000
20020201,CAT,1632563.33333333
20020201,KLAC,8367218.80000000
20020201,EQR,1056960.00000000
20020201,JBL,2328866.66666667
20020201,C,12746546.66666667
20020201,WWY,386863.33333333
20020201,MDP,83466.66666667
20020201,MYL,925083.33333333
20020201,NOW,28226.66666667
20020201,AME,82186.66666667
20020201,JEC,229480.00000000
20020201,AES,2769360.00000000
20020201,UHS,845766.66666667
20020201,RTN,2451066.66666667
20020201,TFX,109326.66666667
20020201,OMC,1026410.00000000
20020201,ABT,3191770.00000000
20020201,PSA,237606.66666667
20020201,ORCL,44666204.06666667
20020201,ABC,1158660.00000000
20020201,HON,4255830.00000000
20020201,WY,914750.00000000
20020201,PCP,284663.33333333
20020201,UIS,1050040.00000000
20020201,ADCT,8177826.70000000
20020201,CIEN,12873873.70000000
20020201,CLX,825156.66666667
20020201,PWER,900265.56666667
20020201,DJ,348593.33333333
20020201,WMT,6990036.66666667
20020201,LDG,191656.66666667
20020201,DUK,3344700.00000000
20020201,CLF,58023.33333333
20020201,GDW,833180.00000000
20020201,SII,1087166.66666667
20020201,BKNG,831228.13333333
20020201,MCD,4336436.66666667
20020201,NXL,554676.66666667
20020201,LTD,1960253.33333333
20020201,IDPH,3922221.73333333
20020201,TLAB,4917452.00000000
20020201,PMCS,8375674.46666667
20020201,T,13583100.00000000
20020201,INHL,656877.50000000
20020201,BAC,5602860.00000000
20020201,FTI,816910.00000000
20020201,MHK,369613.33333333
20020201,PCAR,438404.96666667
20020201,URI,381766.66666667
20020201,SNDK,1797099.20000000
20020201,MAS,1685383.33333333
20020201,AMB,168930.00000000
20020201,COH,449376.66666667
20020201,CNO,139213.33333333
20020201,PAYX,2988898.90000000
20020201,VFC,237373.33333333
20020201,FRX,1284636.66666667
20020201,LNC,701153.33333333
20020201,AHP,3872416.66666667
20020201,KSE,299490.00000000
20020201,MTON,410548.50000000
20020201,WFT,1573436.66666667
20020201,CAM,984883.33333333
20020201,BC,469223.33333333
20020201,NAV,377900.00000000
20020201,AIZ,19166.66666667
20020201,CTSH,153897.63333333
20020201,ITW,1088453.33333333
20020201,JPM,10488353.33333333
20020201,FB,105956.66666667
20020201,UDR,538653.33333333
20020201,MU,7168960.00000000
20020201,AHC,560983.33333333
20020201,INCY,726364.43333333
20020201,UNH,1624140.00000000
20020201,HOC,49003.33333333
20020201,LU,23004790.00000000
20020201,CD,9355746.66666667
20020201,COST,3836614.00000000
20020201,EOP,1280683.33333333
20020201,AVGO,201440.56666667
20020201,APOL,925351.66666667
20020201,PALM,14717476.90000000
20020201,ANSS,215905.66666667
20020201,TMK,313563.33333333
20020201,CSX,1067796.66666667
20020201,BRL,567393.33333333
20020201,PDCO,255351.00000000
20020201,PKG,388616.66666667
20020201,AIG,6237433.33333333
20020201,SVU,616130.00000000
20020201,V,275050.00000000
20020201,ANF,1443380.00000000
20020201,GE,21518496.66666667
20020201,X,646886.66666667
20020201,BMC,2677626.66666667
20020201,PRU,2849410.00000000
20020201,IP,2818960.00000000
20020201,FISV,1575561.83333333
20020201,CNTE,96775.70000000
20020201,PWR,346796.66666667
20020201,BR,1101303.33333333
20020201,CEY,154140.00000000
20020201,SV,1446240.00000000
