date,ticker,volume
20141010,A,5133638.00000000
20141010,AA,39728310.00000000
20141010,AAL,31018666.00000000
20141010,AAP,869431.00000000
20141010,AAPL,66331733.00000000
20141010,ABBV,12108843.00000000
20141010,ABC,1407495.00000000
20141010,ABMD,327144.00000000
20141010,ABT,4990064.00000000
20141010,ACAS,4993113.00000000
20141010,ACE,1126728.00000000
20141010,ACN,3389525.00000000
20141010,ACT,2244989.00000000
20141010,ADBE,4647988.00000000
20141010,ADI,10053264.00000000
20141010,ADM,5242956.00000000
20141010,ADP,2395942.00000000
20141010,ADS,888678.00000000
20141010,ADSK,5370811.00000000
20141010,AEE,2147977.00000000
20141010,AEP,2693668.00000000
20141010,AES,7317843.00000000
20141010,AET,2613858.00000000
20141010,AFL,1781724.00000000
20141010,AGN,2426866.00000000
20141010,AIG,14920568.00000000
20141010,AIV,1069548.00000000
20141010,AIZ,626571.00000000
20141010,AJG,1128667.00000000
20141010,AKAM,1551928.00000000
20141010,AKS,13326329.00000000
20141010,ALB,1671796.00000000
20141010,ALGN,1003061.00000000
20141010,ALK,1956545.00000000
20141010,ALL,2029157.00000000
20141010,ALLE,776415.00000000
20141010,ALXN,1211408.00000000
20141010,AMAT,33135379.00000000
20141010,AMBC,349152.00000000
20141010,AMCC,3357883.00000000
20141010,AMD,41062499.00000000
20141010,AME,1590420.00000000
20141010,AMG,858875.00000000
20141010,AMGN,5750533.00000000
20141010,AMP,1314993.00000000
20141010,AMSG,382940.00000000
20141010,AMT,2575005.00000000
20141010,AMZN,3684314.00000000
20141010,AN,1144048.00000000
20141010,ANET,1369322.00000000
20141010,ANF,2450903.00000000
20141010,ANSS,898191.00000000
20141010,AON,2630798.00000000
20141010,AOS,960563.00000000
20141010,APA,4893203.00000000
20141010,APC,11000123.00000000
20141010,APD,2627968.00000000
20141010,APH,3825012.00000000
20141010,APOL,1294053.00000000
20141010,ARE,703390.00000000
20141010,ARG,424240.00000000
20141010,ASH,2422863.00000000
20141010,ATI,991126.00000000
20141010,ATVI,20038218.00000000
20141010,AVB,990627.00000000
20141010,AVGO,10600796.00000000
20141010,AVP,6652908.00000000
20141010,AVY,950707.00000000
20141010,AWK,1308152.00000000
20141010,AXP,4235195.00000000
20141010,AYI,418192.00000000
20141010,AZO,258824.00000000
20141010,BA,4220241.00000000
20141010,BAC,129552650.00000000
20141010,BAX,2396556.00000000
20141010,BBBY,3203356.00000000
20141010,BBT,4909830.00000000
20141010,BBY,4385623.00000000
20141010,BC,924376.00000000
20141010,BCR,755049.00000000
20141010,BDX,2268924.00000000
20141010,BEN,3497329.00000000
20141010,BGG,349914.00000000
20141010,BH,7245.00000000
20141010,BHI,7434802.00000000
20141010,BIG,1628399.00000000
20141010,BIIB,1468214.00000000
20141010,BK,5096099.00000000
20141010,BLK,795712.00000000
20141010,BLL,1457097.00000000
20141010,BMS,1273071.00000000
20141010,BMY,8427868.00000000
20141010,BR,495160.00000000
20141010,BRCM,11558142.00000000
20141010,BSX,12127014.00000000
20141010,BTU,13452665.00000000
20141010,BVSN,10095.00000000
20141010,BWA,3728469.00000000
20141010,BXP,818369.00000000
20141010,C,27770782.00000000
20141010,CA,3711464.00000000
20141010,CAG,3117525.00000000
20141010,CAH,2701334.00000000
20141010,CAM,3989491.00000000
20141010,CAR,2340707.00000000
20141010,CAT,6179172.00000000
20141010,CB,2198175.00000000
20141010,CBG,1916494.00000000
20141010,CBOE,747231.00000000
20141010,CBS,9468900.00000000
20141010,CCI,2346308.00000000
20141010,CCL,6236451.00000000
20141010,CDNS,7068042.00000000
20141010,CE,1205898.00000000
20141010,CELG,4813455.00000000
20141010,CERN,1635002.00000000
20141010,CF,948502.00000000
20141010,CFG,924069.00000000
20141010,CFN,7990829.00000000
20141010,CHD,546334.00000000
20141010,CHK,23196785.00000000
20141010,CHRW,1207322.00000000
20141010,CHTR,808982.00000000
20141010,CI,1510752.00000000
20141010,CIEN,5565282.00000000
20141010,CIK,141686.00000000
20141010,CINF,677263.00000000
20141010,CIT,1461926.00000000
20141010,CL,3860947.00000000
20141010,CLF,16724863.00000000
20141010,CLX,883610.00000000
20141010,CMA,2506387.00000000
20141010,CMCSA,27577380.00000000
20141010,CME,1683160.00000000
20141010,CMG,625961.00000000
20141010,CMI,2587825.00000000
20141010,CMS,2473884.00000000
20141010,CMT,30131.00000000
20141010,CNC,831691.00000000
20141010,CNO,1768140.00000000
