date,ticker,volume
20080604,A,3402300.00000000
20080604,AA,9217500.00000000
20080604,AAP,1666000.00000000
20080604,AAPL,25984189.00000000
20080604,ABC,1079900.00000000
20080604,ABMD,711437.00000000
20080604,ABT,6015100.00000000
20080604,ACAS,1455879.00000000
20080604,ACE,3115300.00000000
20080604,ACF,700900.00000000
20080604,ACN,2692100.00000000
20080604,ACS,758700.00000000
20080604,ADBE,4684686.00000000
20080604,ADCT,6187846.00000000
20080604,ADI,6032400.00000000
20080604,ADM,9676400.00000000
20080604,ADP,2182400.00000000
20080604,ADPT,363048.00000000
20080604,ADS,734200.00000000
20080604,ADSK,2535340.00000000
20080604,AEE,1831600.00000000
20080604,AEP,3253100.00000000
20080604,AES,6925400.00000000
20080604,AET,3108700.00000000
20080604,AFL,2362000.00000000
20080604,AGN,3056600.00000000
20080604,AIG,28769200.00000000
20080604,AIV,975800.00000000
20080604,AIZ,789000.00000000
20080604,AJG,372900.00000000
20080604,AKAM,3093909.00000000
20080604,AKS,2311700.00000000
20080604,ALB,657000.00000000
20080604,ALGN,296030.00000000
20080604,ALK,767800.00000000
20080604,ALL,4541300.00000000
20080604,ALXN,333859.00000000
20080604,AMAT,20899569.00000000
20080604,AMB,953900.00000000
20080604,AMCC,1448951.00000000
20080604,AMD,33429200.00000000
20080604,AME,541400.00000000
20080604,AMG,289400.00000000
20080604,AMGN,7163135.00000000
20080604,AMP,2089500.00000000
20080604,AMR,41406800.00000000
20080604,AMSG,221258.00000000
20080604,AMT,4620500.00000000
20080604,AMZN,6460396.00000000
20080604,AN,2707700.00000000
20080604,ANF,4736500.00000000
20080604,ANSS,1051477.00000000
20080604,AOC,1836900.00000000
20080604,AOS,174000.00000000
20080604,APA,5963200.00000000
20080604,APC,5572200.00000000
20080604,APD,1232300.00000000
20080604,APH,1023900.00000000
20080604,APOL,3532337.00000000
20080604,APY,22200.00000000
20080604,ARE,185900.00000000
20080604,ARG,529300.00000000
20080604,ASH,914100.00000000
20080604,ATI,1894400.00000000
20080604,ATVI,3741202.00000000
20080604,AVB,967300.00000000
20080604,AVP,1984300.00000000
20080604,AVY,618500.00000000
20080604,AW,3037100.00000000
20080604,AWK,850200.00000000
20080604,AXP,21046000.00000000
20080604,AYE,871200.00000000
20080604,AYI,350700.00000000
20080604,AZO,740800.00000000
20080604,BA,6750400.00000000
20080604,BAC,61141900.00000000
20080604,BAX,2319500.00000000
20080604,BBBY,4144822.00000000
20080604,BBT,11568900.00000000
20080604,BBY,5989100.00000000
20080604,BC,2119400.00000000
20080604,BCR,723600.00000000
20080604,BDK,570400.00000000
20080604,BDX,1203700.00000000
20080604,BEN,1645400.00000000
20080604,BGG,680400.00000000
20080604,BHI,4932500.00000000
20080604,BIG,2668200.00000000
20080604,BIIB,2672816.00000000
20080604,BK,9454300.00000000
20080604,BLK,397800.00000000
20080604,BLL,1013100.00000000
20080604,BMC,1895600.00000000
20080604,BMS,984900.00000000
20080604,BMY,13610600.00000000
20080604,BR,706000.00000000
20080604,BRCM,10905600.00000000
20080604,BRL,1536700.00000000
20080604,BSX,13262000.00000000
20080604,BTU,6265200.00000000
20080604,BWA,1157500.00000000
20080604,BXP,853400.00000000
20080604,C,91158300.00000000
20080604,CA,4926109.00000000
20080604,CAG,3219600.00000000
20080604,CAH,1514500.00000000
20080604,CAM,2850200.00000000
20080604,CAR,1260800.00000000
20080604,CAT,5743600.00000000
20080604,CB,1962400.00000000
20080604,CBE,702900.00000000
20080604,CBG,2008500.00000000
20080604,CBS,6260600.00000000
20080604,CCI,1984300.00000000
20080604,CCL,5261000.00000000
20080604,CDNS,4219409.00000000
20080604,CE,1023200.00000000
20080604,CEG,1811400.00000000
20080604,CELG,5426780.00000000
20080604,CEPH,838913.00000000
20080604,CERN,451813.00000000
20080604,CF,2367200.00000000
20080604,CFS,22500.00000000
20080604,CHD,286700.00000000
20080604,CHK,10191900.00000000
20080604,CHP,675200.00000000
20080604,CHRW,1099922.00000000
20080604,CHTR,7999882.00000000
20080604,CI,2769800.00000000
20080604,CIEN,5110576.00000000
20080604,CIK,69900.00000000
20080604,CINF,1102604.00000000
20080604,CIT,13018000.00000000
20080604,CL,3392600.00000000
20080604,CLF,3022400.00000000
20080604,CLX,1172500.00000000
20080604,CMA,2508700.00000000
20080604,CMCSA,19156372.00000000
20080604,CME,2116300.00000000
20080604,CMG,616400.00000000
20080604,CMI,1700300.00000000
20080604,CMS,2499700.00000000
20080604,CMT,2300.00000000
20080604,CNC,429900.00000000
20080604,CNO,1034700.00000000
20080604,CNP,4299100.00000000
20080604,CNX,3508300.00000000
20080604,COF,8503600.00000000
20080604,COG,1208600.00000000
