date,ticker,adv30Days
20040621,SRCL,233514.23333333
20040621,L,7732013.33333333
20040621,GME,324033.33333333
20040621,CHRW,470458.30000000
20040621,DV,294496.66666667
20040621,DNB,286063.33333333
20040621,KMX,2347616.66666667
20040621,RRC,527320.00000000
20040621,AYI,167490.00000000
20040621,MCHP,2814015.03333333
20040621,ANDW,1894610.73333333
20040621,RJR,1774026.66666667
20040621,EP,3549443.33333333
20040621,HSY,486713.33333333
20040621,MDP,169670.00000000
20040621,HP,360356.66666667
20040621,XEC,207000.00000000
20040621,DISH,2766895.03333333
20040621,NXL,391396.66666667
20040621,LUK,187880.00000000
20040621,RRD,1123816.66666667
20040621,ACN,2941670.00000000
20040621,COST,3659499.06666667
20040621,VZ,6378693.33333333
20040621,GIS,1710666.66666667
20040621,SPLS,3739536.23333333
20040621,AJG,378956.66666667
20040621,WM,5178390.00000000
20040621,COH,1125286.66666667
20040621,DG,2031960.00000000
20040621,CMS,766330.00000000
20040621,EIX,1366190.00000000
20040621,PCAR,1083925.73333333
20040621,CEY,186430.00000000
20040621,EQT,316490.00000000
20040621,XRX,3386910.00000000
20040621,FHN,606863.33333333
20040621,DFS,28953.33333333
20040621,STT,1347130.00000000
20040621,G,2727506.66666667
20040621,GFR,11386.66666667
20040621,CAH,2029990.00000000
20040621,MTW,135500.00000000
20040621,STZ,443173.33333333
20040621,CMI,835590.00000000
20040621,OI,689363.33333333
20040621,PCP,413986.66666667
20040621,CDN,1807053.33333333
20040621,HOT,1450253.33333333
20040621,DLX,379506.66666667
20040621,ADM,2348430.00000000
20040621,RSG,664323.33333333
20040621,EW,399466.66666667
20040621,DAL,7399613.33333333
20040621,MHP,679536.66666667
20040621,GNW,
20040621,TE,1278706.66666667
20040621,ACF,1048390.00000000
20040621,AIG,4673940.00000000
20040621,LDG,296286.66666667
20040621,BRCM,8719646.13333333
20040621,XEL,1042763.33333333
20040621,HON,2702686.66666667
20040621,LB,21456.66666667
20040621,WHR,828300.00000000
20040621,ROST,2243658.83333333
20040621,BBT,1642863.33333333
20040621,STR,214413.33333333
20040621,NCC,1968280.00000000
20040621,VC,1076360.00000000
20040621,GLW,8827723.33333333
20040621,UTX,2101173.33333333
20040621,CSX,937393.33333333
20040621,AIZ,566183.33333333
20040621,ARE,148583.33333333
20040621,DDR,545946.66666667
20040621,HRB,1131733.33333333
20040621,CLX,752486.66666667
20040621,ASN,796246.66666667
20040621,CF,2005560.00000000
20040621,CEPH,959981.90000000
20040621,RMD,130590.00000000
20040621,TWTR,185305.70000000
20040621,STA,2116446.66666667
20040621,AIV,537430.00000000
20040621,AN,1239843.33333333
20040621,UPS,1844473.33333333
20040621,STX,2429823.33333333
20040621,HRS,376580.00000000
20040621,URBN,895107.63333333
20040621,LUV,3165373.33333333
20040621,ROK,818320.00000000
20040621,AAPL,5792072.20000000
20040621,PCL,585203.33333333
20040621,NCR,524040.00000000
20040621,STJ,1203660.00000000
20040621,HRL,219300.00000000
20040621,FRX,1869713.33333333
20040621,CARS,363174.76666667
20040621,EL,1223600.00000000
20040621,PCH,225650.00000000
20040621,TUP,327206.66666667
20040621,MTG,752250.00000000
20040621,NE,1783663.33333333
20040621,TSN,1823413.33333333
20040621,MCO,609606.66666667
20040621,ROH,739806.66666667
20040621,AVP,1856460.00000000
20040621,STI,1633410.00000000
20040621,ROL,105746.66666667
20040621,BCC,1084403.33333333
20040621,CAG,1336116.66666667
20040621,NX,139073.33333333
20040621,GILD,2702329.60000000
20040621,MCK,1620566.66666667
20040621,ODP,1511026.66666667
20040621,RL,445883.33333333
20040621,AVY,459120.00000000
20040621,ADP,2462966.66666667
20040621,BR,1896076.66666667
20040621,AYE,1049716.66666667
20040621,O,154733.33333333
20040621,UNP,1255420.00000000
20040621,KMI,457873.33333333
20040621,GLBC,1095311.10000000
20040621,HPQ,10614846.66666667
20040621,HSP,1330903.33333333
20040621,RKY,393416.66666667
20040621,SRE,938693.33333333
20040621,HPC,581366.66666667
20040621,CMCSA,7480325.20000000
20040621,FTI,322620.00000000
20040621,FFIV,1032638.00000000
20040621,SZ,44736.66666667
20040621,APC,1708473.33333333
20040621,X,3183643.33333333
20040621,MHK,463860.00000000
20040621,A,3425243.33333333
20040621,PCLN,744762.96666667
20040621,BNK,466083.33333333
20040621,DHR,1182766.66666667
20040621,SSP,151963.33333333
20040621,UHS,344376.66666667
20040621,LVLT,7928945.00000000
20040621,USB,5040883.33333333
20040621,BMY,4604766.66666667
20040621,MO,8978560.00000000
20040621,HSIC,452476.90000000
20040621,T,5623253.33333333
20040621,GGP,934403.33333333
20040621,ATI,700996.66666667
20040621,CTAS,813142.63333333
20040621,ROP,153363.33333333
20040621,MLM,176466.66666667
20040621,GM,4954573.33333333
20040621,NBR,1868940.00000000
20040621,PCG,1805690.00000000
20040621,AIH,1656.66666667
20040621,DTE,653550.00000000
20040621,DUK,3157956.66666667
20040621,ACS,1000086.66666667
20040621,RTN,1732533.33333333
20040621,SGP,3925820.00000000
20040621,ETR,1191010.00000000
20040621,GT,2176926.66666667
20040621,GDT,4566826.66666667
20040621,SNDK,6925622.63333333
20040621,EMR,1287583.33333333
20040621,GTW,3421373.33333333
20040621,BXP,472856.66666667
20040621,SHW,693113.33333333
20040621,SWN,295853.33333333
20040621,CHK,2165816.66666667
20040621,MXM,2013.33333333
20040621,BUTL,13253.60000000
20040621,ATH,1698806.66666667
20040621,EQIX,123399.23333333
20040621,BVSN,269824.70000000
20040621,SIAL,368279.43333333
20040621,AES,2662110.00000000
20040621,MWD,4371020.00000000
20040621,ORLY,297540.86666667
20040621,HCBK,210771.36666667
20040621,UNH,3175060.00000000
20040621,MAS,2054173.33333333
20040621,VNO,435343.33333333
20040621,HCA,2278360.00000000
20040621,WPO,12740.00000000
20040621,DIS,7190366.66666667
20040621,GDW,570323.33333333
20040621,CR,167103.33333333
20040621,XOM,11404593.33333333
20040621,ADSK,2632551.50000000
20040621,SCH,6087493.33333333
20040621,MUR,387106.66666667
20040621,ORCL,43104324.76666667
20040621,SEBL,7697709.06666667
20040621,CINF,419213.76666667
20040621,GENZ,2449847.66666667
20040621,AET,1349216.66666667
20040621,HCR,470990.00000000
20040621,DNR,442436.66666667
20040621,MAR,1295736.66666667
20040621,TSS,92303.33333333
20040621,FDX,1113770.00000000
20040621,HCP,432990.00000000
20040621,WWY,458423.33333333
20040621,DD,3117900.00000000
20040621,WSH,604906.66666667
20040621,ADBE,2714548.46666667
20040621,AXP,3700430.00000000
20040621,SNPS,1517045.80000000
20040621,SWY,2268033.33333333
20040621,ET,3924623.33333333
20040621,SEE,415403.33333333
20040621,ADCT,8470278.40000000
20040621,DDS,1327606.66666667
20040621,MYL,2082490.00000000
20040621,GS,4033873.33333333
20040621,KRB,5053753.33333333
20040621,MXIM,6104034.00000000
20040621,CPRT,1067091.63333333
20040621,BWA,383900.00000000
20040621,AEE,764153.33333333
20040621,MAY,1950856.66666667
20040621,HAS,1074936.66666667
20040621,AMT,1399313.33333333
20040621,AVB,306203.33333333
20040621,HAR,508980.00000000
20040621,ZMH,1238986.66666667
20040621,MWP,3390.00000000
20040621,APOL,1728304.70000000
20040621,WYNN,891448.76666667
20040621,CMA,714163.33333333
20040621,CERN,423820.60000000
20040621,DGX,600176.66666667
20040621,LEE,82233.33333333
20040621,SLB,3720400.00000000
20040621,CNO,2954896.66666667
20040621,GE,21634880.00000000
20040621,XL,674070.00000000
20040621,MBI,598873.33333333
20040621,HANS,488256.03333333
20040621,COO,301070.00000000
20040621,SLE,1859173.33333333
20040621,WAT,935493.33333333
20040621,SLG,230470.00000000
20040621,HAL,3462243.33333333
20040621,SLR,5436533.33333333
