date,ticker,volume
20100727,A,3341100.00000000
20100727,AA,24452500.00000000
20100727,AAP,776100.00000000
20100727,AAPL,21534698.00000000
20100727,ABC,19241300.00000000
20100727,ABMD,204275.00000000
20100727,ABT,4636600.00000000
20100727,ACAS,3804970.00000000
20100727,ACE,4093400.00000000
20100727,ACF,8504900.00000000
20100727,ACN,5086100.00000000
20100727,ADBE,5311660.00000000
20100727,ADCT,16547081.00000000
20100727,ADI,3254100.00000000
20100727,ADM,5469200.00000000
20100727,ADP,3215680.00000000
20100727,ADPT,322285.00000000
20100727,ADS,851600.00000000
20100727,ADSK,3549814.00000000
20100727,AEE,2661200.00000000
20100727,AEP,4018500.00000000
20100727,AES,6921800.00000000
20100727,AET,4093000.00000000
20100727,AFL,5692900.00000000
20100727,AGN,1991200.00000000
20100727,AIG,6422500.00000000
20100727,AIV,1916300.00000000
20100727,AIZ,1616700.00000000
20100727,AJG,810100.00000000
20100727,AKAM,3201892.00000000
20100727,AKS,21870700.00000000
20100727,ALB,1567100.00000000
20100727,ALGN,996963.00000000
20100727,ALK,805700.00000000
20100727,ALL,5739400.00000000
20100727,ALXN,746088.00000000
20100727,AMAT,19134548.00000000
20100727,AMB,2312400.00000000
20100727,AMCC,952102.00000000
20100727,AMD,34587600.00000000
20100727,AME,798400.00000000
20100727,AMG,2038400.00000000
20100727,AMGN,7848246.00000000
20100727,AMP,3247000.00000000
20100727,AMR,9632900.00000000
20100727,AMSG,142960.00000000
20100727,AMT,3350400.00000000
20100727,AMZN,8114405.00000000
20100727,AN,1826200.00000000
20100727,ANF,2409100.00000000
20100727,ANSS,384817.00000000
20100727,AON,6860100.00000000
20100727,AOS,221000.00000000
20100727,APA,5501500.00000000
20100727,APC,5921200.00000000
20100727,APD,1125000.00000000
20100727,APH,1149700.00000000
20100727,APOL,2366084.00000000
20100727,ARE,648700.00000000
20100727,ARG,801300.00000000
20100727,ASH,857500.00000000
20100727,ATI,1862600.00000000
20100727,ATVI,17916052.00000000
20100727,AVB,970400.00000000
20100727,AVGO,983317.00000000
20100727,AVP,4927400.00000000
20100727,AVY,1197700.00000000
20100727,AWK,740600.00000000
20100727,AXP,10163700.00000000
20100727,AYE,2950700.00000000
20100727,AYI,681900.00000000
20100727,AZO,633500.00000000
20100727,BA,5687100.00000000
20100727,BAC,176895800.00000000
20100727,BAX,3048200.00000000
20100727,BBBY,5473266.00000000
20100727,BBT,7671400.00000000
