date,ticker,adv30Days
20080708,SYK,1269576.66666667
20080708,DRI,2730816.66666667
20080708,NE,4991546.66666667
20080708,JDSU,4553003.46666667
20080708,SWY,3801463.33333333
20080708,GPN,487360.00000000
20080708,NBR,8232863.33333333
20080708,PH,2344546.66666667
20080708,HOT,4087910.00000000
20080708,XRX,7102216.66666667
20080708,CSX,5135030.00000000
20080708,NTAP,9176862.40000000
20080708,DTE,1121450.00000000
20080708,MXM,800.00000000
20080708,ADBE,6546810.06666667
20080708,CXO,914636.66666667
20080708,PBCT,3739565.66666667
20080708,CERN,698851.03333333
20080708,CB,2871320.00000000
20080708,ACE,2401800.00000000
20080708,FRT,752923.33333333
20080708,FRC,1243.33333333
20080708,MSFT,71100087.63333334
20080708,TAP,1250060.00000000
20080708,DGX,991196.66666667
20080708,GR,2202483.33333333
20080708,BHI,4378170.00000000
20080708,JCI,4371916.66666667
20080708,FOH,5380.00000000
20080708,BRCM,13567772.53333333
20080708,RRC,3008766.66666667
20080708,XTO,8072816.66666667
20080708,PRGO,1636295.23333333
20080708,CHD,521836.66666667
20080708,FSLR,3852482.16666667
20080708,VTR,1072110.00000000
20080708,YUM,3676370.00000000
20080708,NOV,6401620.00000000
20080708,MTB,1888463.33333333
20080708,ECL,1206870.00000000
20080708,CMT,3640.00000000
20080708,KG,2392323.33333333
20080708,SNPS,1623203.43333333
20080708,NWL,2827603.33333333
20080708,SNA,516986.66666667
20080708,CEPH,1434962.23333333
20080708,ASH,937936.66666667
20080708,ODP,4797213.33333333
20080708,MCO,4442023.33333333
20080708,TSCO,797930.73333333
20080708,PEG,2578810.00000000
20080708,BRL,1621313.33333333
20080708,X,6217920.00000000
20080708,CSCO,50595986.73333333
20080708,GRMN,2891470.40000000
20080708,APH,1252726.66666667
20080708,JCP,5451160.00000000
20080708,ALGN,763118.33333333
20080708,CMG,685726.66666667
20080708,AEE,1171690.00000000
20080708,HOG,2413003.33333333
20080708,CZN,4590523.33333333
20080708,LXK,1402283.33333333
20080708,TWC,1663393.33333333
20080708,JEC,1246180.00000000
20080708,PLD,2828046.66666667
20080708,LMT,2237406.66666667
20080708,HOC,1251320.00000000
20080708,ROP,634116.66666667
20080708,C,98156253.33333333
20080708,CTAS,1375778.96666667
20080708,ROST,2804092.93333333
20080708,DYN,7541150.00000000
20080708,SNI,
20080708,EP,10614383.33333333
20080708,EOG,3615670.00000000
20080708,AMD,24430526.66666667
20080708,FPL,2084883.33333333
20080708,CNX,4085000.00000000
20080708,CNP,3690666.66666667
20080708,WFC,41128093.33333334
20080708,ABC,1217060.00000000
20080708,WPO,37196.66666667
20080708,LM,2722703.33333333
20080708,DFS,5778800.00000000
20080708,SNDK,10410369.13333333
20080708,D,2555783.33333333
20080708,MCD,7886406.66666667
20080708,UN,1803473.33333333
20080708,MYL,5315090.00000000
20080708,TEX,2472216.66666667
20080708,AET,4743303.33333333
20080708,EQIX,919886.00000000
20080708,BC,3674376.66666667
20080708,TUP,838150.00000000
20080708,KO,13050146.66666667
20080708,GPS,10544290.00000000
20080708,BEN,2136196.66666667
20080708,HON,5683346.66666667
20080708,ORCL,35787166.76666667
20080708,KEY,16438510.00000000
20080708,PLL,963933.33333333
20080708,TLAB,5629828.46666667
20080708,AMG,717240.00000000
20080708,MON,7991033.33333333
20080708,FO,1143936.66666667
20080708,FRX,2438556.66666667
20080708,NRG,3049843.33333333
20080708,SCG,745263.33333333
20080708,RRD,1384960.00000000
20080708,ENDP,1424124.83333333
20080708,HPC,1165763.33333333
20080708,NSC,3891746.66666667
20080708,MOLX,919313.16666667
20080708,QLGC,3066448.13333333
20080708,MCHP,3683854.20000000
20080708,PLI,14503.33333333
20080708,HP,1889316.66666667
20080708,ACF,1735313.33333333
20080708,CIEN,4559504.36666667
20080708,MCK,2014540.00000000
20080708,JPM,43817930.00000000
20080708,LVLT,27127399.13333333
20080708,FOSL,822125.26666667
20080708,XLNX,7417056.80000000
20080708,SCHW,9671341.00000000
20080708,LUV,9899186.66666667
20080708,TMK,743610.00000000
20080708,AVY,1004093.33333333
20080708,KMX,3098050.00000000
20080708,AMSG,236838.06666667
20080708,LLY,5923576.66666667
20080708,QCOM,23434980.53333334
20080708,CAT,7543516.66666667
20080708,HOLX,6459319.06666667
20080708,ARG,807076.66666667
20080708,PEP,7816153.33333333
20080708,DUK,8046486.66666667
20080708,XOM,27159270.00000000
20080708,HUM,2984690.00000000
20080708,AZO,928890.00000000
20080708,WM,55016043.33333334
20080708,MFE,1334186.66666667
20080708,WMI,4839310.00000000
20080708,COV,2341863.33333333
20080708,NFX,2130920.00000000
20080708,MRK,19812933.33333333
20080708,NVDA,24108751.03333334
20080708,NU,918906.66666667
20080708,DHR,2234303.33333333
20080708,MHP,2687053.33333333
20080708,ETN,2340420.00000000
20080708,ADPT,658986.06666667
20080708,PM,9261150.00000000
20080708,TXT,2554733.33333333
20080708,ES,454310.00000000
20080708,STT,6069823.33333333
20080708,CE,1416043.33333333
20080708,GENZ,2604823.80000000
20080708,CVH,2169586.66666667
20080708,DIS,14626016.66666667
20080708,DF,2395526.66666667
20080708,UHS,588076.66666667
20080708,WEC,796886.66666667
20080708,VRTX,2604104.20000000
20080708,GT,4785890.00000000
20080708,ADM,10986270.00000000
20080708,PCL,1664210.00000000
20080708,PAYX,4295099.83333333
20080708,PKI,1056523.33333333
20080708,POM,1386230.00000000
20080708,BIIB,3267732.33333333
20080708,PNR,818866.66666667
20080708,EW,676663.33333333
20080708,PMTC,1518183.83333333
20080708,RIG,6522546.66666667
20080708,PVH,1071583.33333333
20080708,BDK,885800.00000000
20080708,TRV,3665206.66666667
20080708,GD,2073576.66666667
20080708,LOW,11782976.66666667
20080708,AME,677103.33333333
20080708,IR,5096283.33333333
20080708,CL,3467200.00000000
20080708,SPLS,9974891.96666667
20080708,MDP,734400.00000000
20080708,DRE,1600276.66666667
20080708,PFE,55223800.00000000
20080708,TJX,5022606.66666667
20080708,SYMC,14455932.13333333
