date,ticker,volume
20090213,A,3027500.00000000
20090213,AA,22842400.00000000
20090213,AAP,974200.00000000
20090213,AAPL,22433175.00000000
20090213,ABC,1066800.00000000
20090213,ABMD,256932.00000000
20090213,ABT,7260000.00000000
20090213,ACAS,6565558.00000000
20090213,ACE,2886200.00000000
20090213,ACF,869300.00000000
20090213,ACN,4452900.00000000
20090213,ACS,1248400.00000000
20090213,ADBE,8304797.00000000
20090213,ADCT,2715142.00000000
20090213,ADI,6320200.00000000
20090213,ADM,4819600.00000000
20090213,ADP,4610609.00000000
20090213,ADPT,723982.00000000
20090213,ADS,3200100.00000000
20090213,ADSK,2146162.00000000
20090213,AEE,2007900.00000000
20090213,AEP,2398100.00000000
20090213,AES,4212500.00000000
20090213,AET,3213600.00000000
20090213,AFL,8746800.00000000
20090213,AGN,3462500.00000000
20090213,AIG,17336900.00000000
20090213,AIV,4498000.00000000
20090213,AIZ,1246200.00000000
20090213,AJG,1590000.00000000
20090213,AKAM,4478849.00000000
20090213,AKS,9454600.00000000
20090213,ALB,1062400.00000000
20090213,ALGN,396346.00000000
20090213,ALK,638700.00000000
20090213,ALL,6655400.00000000
20090213,ALXN,1053170.00000000
20090213,AMAT,28703860.00000000
20090213,AMB,3751700.00000000
20090213,AMCC,917677.00000000
20090213,AMD,15058800.00000000
20090213,AME,1183900.00000000
20090213,AMG,1308000.00000000
20090213,AMGN,5599831.00000000
20090213,AMP,2866400.00000000
20090213,AMR,11966100.00000000
20090213,AMSG,166081.00000000
20090213,AMT,2389100.00000000
20090213,AMZN,4318211.00000000
20090213,AN,1146900.00000000
20090213,ANF,11352700.00000000
20090213,ANSS,611775.00000000
20090213,AOC,3074800.00000000
20090213,AOS,147000.00000000
20090213,APA,3644700.00000000
20090213,APC,5031000.00000000
20090213,APD,1626800.00000000
20090213,APH,1319100.00000000
20090213,APOL,1849205.00000000
20090213,APY,1000.00000000
20090213,ARE,903600.00000000
20090213,ARG,1080300.00000000
20090213,ASH,1788400.00000000
20090213,ATI,1860800.00000000
20090213,ATVI,17940371.00000000
20090213,AVB,2500700.00000000
20090213,AVP,3640200.00000000
20090213,AVY,1208800.00000000
20090213,AWK,225300.00000000
20090213,AXP,12738700.00000000
20090213,AYE,2448700.00000000
20090213,AYI,629900.00000000
20090213,AZO,854000.00000000
20090213,BA,5483500.00000000
20090213,BAC,239879400.00000000
20090213,BAX,2244300.00000000
20090213,BBBY,5365873.00000000
20090213,BBT,18109600.00000000
20090213,BBY,8519500.00000000
20090213,BC,1739100.00000000
20090213,BCR,712200.00000000
20090213,BDK,1089600.00000000
20090213,BDX,1204000.00000000
20090213,BEN,2559700.00000000
20090213,BGG,506400.00000000
20090213,BHI,5644300.00000000
20090213,BIG,1888000.00000000
20090213,BIIB,1688116.00000000
20090213,BK,11041200.00000000
20090213,BLK,398800.00000000
20090213,BLL,1105300.00000000
20090213,BMC,3229400.00000000
20090213,BMS,894000.00000000
20090213,BMY,15016300.00000000
20090213,BR,1861100.00000000
20090213,BRCM,13003388.00000000
20090213,BSX,13612100.00000000
20090213,BTU,9403300.00000000
20090213,BVSN,776.00000000
20090213,BWA,5206700.00000000
20090213,BXP,4189200.00000000
20090213,C,136066900.00000000
20090213,CA,4818346.00000000
20090213,CAG,3927400.00000000
20090213,CAH,1369700.00000000
20090213,CAM,3703900.00000000
20090213,CAR,653000.00000000
20090213,CAT,10188700.00000000
20090213,CB,3374300.00000000
20090213,CBE,1704700.00000000
20090213,CBG,5838900.00000000
20090213,CBS,11534200.00000000
20090213,CCI,1892300.00000000
20090213,CCL,6051400.00000000
20090213,CDNS,3648231.00000000
20090213,CE,1716200.00000000
20090213,CEG,949600.00000000
20090213,CELG,2590608.00000000
20090213,CEPH,2198646.00000000
20090213,CERN,1444174.00000000
20090213,CF,3229500.00000000
20090213,CFS,13900.00000000
20090213,CHD,594500.00000000
20090213,CHK,13794500.00000000
20090213,CHP,20100.00000000
20090213,CHRW,1851468.00000000
20090213,CHTR,56476323.00000000
20090213,CI,3720000.00000000
20090213,CIEN,1452895.00000000
20090213,CIK,75700.00000000
20090213,CINF,1384002.00000000
20090213,CIT,6409600.00000000
20090213,CL,2506800.00000000
20090213,CLF,2485300.00000000
20090213,CLX,1945900.00000000
20090213,CMA,2954800.00000000
20090213,CMCSA,19250342.00000000
20090213,CME,1095107.00000000
20090213,CMG,946600.00000000
20090213,CMI,3162400.00000000
20090213,CMS,2332600.00000000
20090213,CMT,200.00000000
20090213,CNC,333500.00000000
20090213,CNO,855900.00000000
20090213,CNP,4029500.00000000
20090213,CNX,4426300.00000000
