date,ticker,adv30Days
20010228,ENDP,10410.66666667
20010228,UN,722306.66666667
20010228,WXH,33450.00000000
20010228,JKHY,561340.93333333
20010228,SPG,283746.66666667
20010228,IT,206553.33333333
20010228,SLG,88176.66666667
20010228,BSX,1876696.66666667
20010228,TSN,981170.00000000
20010228,JNPR,23525118.50000000
20010228,FDX,1148800.00000000
20010228,PFE,13180850.00000000
20010228,HLT,1301306.66666667
20010228,RJF,204913.33333333
20010228,MSI,6460.00000000
20010228,WWY,238036.66666667
20010228,ALK,135990.00000000
20010228,USB,2278113.33333333
20010228,STR,208676.66666667
20010228,MCK,1441090.00000000
20010228,EOG,1230793.33333333
20010228,TLAB,7050987.00000000
20010228,CHD,135090.00000000
20010228,KSU,599623.33333333
20010228,CB,1002166.66666667
20010228,PWER,2682467.53333333
20010228,AJG,324033.33333333
20010228,ODETA,17974.30000000
20010228,CMA,1103476.66666667
20010228,PCS,5860460.00000000
20010228,KBH,691900.00000000
20010228,DVA,816136.66666667
20010228,DD,3517806.66666667
20010228,LEG,447780.00000000
20010228,PPL,573636.66666667
20010228,MTB,208813.33333333
20010228,AGN,836756.66666667
20010228,GLW,16462583.33333333
20010228,GPC,436736.66666667
20010228,IBM,8937120.00000000
20010228,AKAM,3399913.40000000
20010228,WAG,2449696.66666667
20010228,NOI,673446.66666667
20010228,NCR,626973.33333333
20010228,ODETB,116.66666667
20010228,COF,1799720.00000000
20010228,JEF,70106.66666667
20010228,RMCI,49427.23333333
20010228,CNC,4776686.66666667
20010228,KMB,1796333.33333333
20010228,X,796233.33333333
20010228,ATI,289930.00000000
20010228,WEH,5436.66666667
20010228,FRT,111073.33333333
20010228,OMX,577446.66666667
20010228,ADI,3992450.00000000
20010228,XLNX,10197661.53333333
20010228,AMSGA,135176.93333333
20010228,PAYX,2700926.83333333
20010228,KM,4702283.33333333
20010228,APOL,910979.23333333
20010228,RHI,873216.66666667
20010228,DAL,865576.66666667
20010228,OG,110550.00000000
20010228,EXPE,232909.46666667
20010228,G,4246526.66666667
20010228,CUM,260563.33333333
20010228,FLIR,71142.70000000
20010228,LEE,63560.00000000
20010228,DJ,286386.66666667
20010228,ITG,186040.00000000
20010228,SNA,221256.66666667
20010228,PMTC,4023635.26666667
20010228,MKC,147676.66666667
20010228,PCH,116946.66666667
20010228,SANM,10028854.50000000
20010228,AHP,4026296.66666667
20010228,ABT,3285956.66666667
20010228,CAG,2807656.66666667
20010228,TKR,129516.66666667
20010228,MGG,564540.00000000
20010228,CTB,277513.33333333
20010228,VNO,346080.00000000
20010228,AVY,413810.00000000
20010228,TSO,188960.00000000
20010228,LTBG,315150.80000000
20010228,NX,49453.33333333
20010228,WMT,7202253.33333333
20010228,RDC,1314650.00000000
20010228,NKE,1714610.00000000
20010228,CR,170176.66666667
20010228,MHP,752223.33333333
20010228,CMI,21046.66666667
20010228,TMK,491386.66666667
20010228,OMC,1093066.66666667
20010228,DGX,445316.66666667
20010228,EMN,478196.66666667
20010228,SRE,822120.00000000
20010228,VZ,4732863.33333333
20010228,LMT,1938650.00000000
20010228,MCD,5962676.66666667
20010228,FRX,1177716.66666667
20010228,CF,661063.33333333
20010228,PCG,4721356.66666667
20010228,WR,242596.66666667
20010228,UTX,2090723.33333333
20010228,BLS,3074286.66666667
20010228,DLTR,1147356.70000000
20010228,SPLS,7354002.96666667
20010228,BMCS,6320717.20000000
20010228,ED,663080.00000000
20010228,KIM,118950.00000000
20010228,SLE,2046663.33333333
20010228,MU,9398016.66666667
20010228,S,1627026.66666667
20010228,SLR,6282476.66666667
20010228,TYC,9125073.33333333
20010228,NAV,616663.33333333
