date,ticker,adv30Days
20151221,D,2431233.30000000
20151221,COP,8818220.13333333
20151221,INTU,2278442.80000000
20151221,AMCC,680038.40000000
20151221,STZ,1281164.73333333
20151221,CAM,1926379.10000000
20151221,OI,1804798.36666667
20151221,GE,121817429.93333334
20151221,TWTR,17107080.10000000
20151221,EIX,2277137.13333333
20151221,CF,2856809.26666667
20151221,AET,3529825.26666667
20151221,ORCL,16921197.33333333
20151221,PSX,3144059.00000000
20151221,USB,6681918.70000000
20151221,HLT,7127143.03333333
20151221,RLH,47277.30000000
20151221,NKTR,1456539.06666667
20151221,DTE,1137172.70000000
20151221,SIG,1376322.03333333
20151221,NFLX,17241756.73333333
20151221,HST,8479239.80000000
20151221,MAT,6511672.90000000
20151221,BRCM,5919888.86666667
20151221,URI,1756242.56666667
20151221,ALXN,1309048.93333333
20151221,XRX,11904315.93333333
20151221,NCR,3811076.40000000
20151221,GILD,8426057.83333333
20151221,UTX,5703605.63333333
20151221,NEE,2498923.00000000
20151221,RCL,1896284.40000000
20151221,HSY,1412581.63333333
20151221,MSFT,37471615.93333333
20151221,GOOGL,2033340.33333333
20151221,EQR,1642927.96666667
20151221,CINF,674364.43333333
20151221,TEL,2499560.40000000
20151221,ED,1923698.66666667
20151221,DOV,1583952.43333333
20151221,TWX,6222067.20000000
20151221,AVB,889287.33333333
20151221,ROP,397214.26666667
20151221,BAC,81485304.53333333
20151221,PMCS,4893606.96666667
20151221,HCA,4039887.36666667
20151221,ALB,1341774.86666667
20151221,JOY,5067161.80000000
20151221,NBR,8104226.86666667
20151221,F,25145750.83333333
20151221,SRE,1165910.86666667
20151221,CTB,393343.63333333
20151221,LRCX,2040619.23333333
20151221,PNW,1114264.10000000
20151221,TFX,197335.23333333
20151221,COST,2560168.06666667
20151221,VAR,736924.96666667
20151221,TYC,3560071.40000000
20151221,NUE,2292818.90000000
20151221,PEP,4295494.10000000
20151221,HOLX,2248019.63333333
20151221,TIF,2122124.86666667
20151221,KO,14249993.36666667
20151221,SNI,1443108.76666667
20151221,FE,4684921.43333333
20151221,HD,5758671.03333333
20151221,EXPE,2873011.30000000
20151221,ZBH,1155209.23333333
20151221,CAH,1803613.76666667
20151221,ASH,559913.73333333
20151221,GWW,773699.60000000
20151221,CCI,2037493.00000000
20151221,PTC,772441.86666667
20151221,NAV,1993434.50000000
20151221,CMS,2292956.40000000
20151221,PFG,1527759.23333333
20151221,AJG,1197815.60000000
20151221,MMC,2146646.96666667
20151221,TXT,1650238.03333333
20151221,LUV,6376788.53333333
20151221,CMA,2225191.76666667
20151221,AEP,3172590.10000000
20151221,VRSN,1316752.26666667
20151221,ISRG,296854.70000000
20151221,ITT,594135.56666667
20151221,NKE,4251964.70000000
20151221,TTWO,1301653.93333333
20151221,MLSS,15296.00000000
20151221,CAT,6035493.20000000
20151221,CXO,1719361.86666667
20151221,TGNA,1341197.46666667
20151221,LEN,2444321.76666667
20151221,XRAY,941191.03333333
20151221,VC,532273.70000000
20151221,M,10620077.93333333
20151221,RDC,2999437.80000000
20151221,HLS,550192.60000000
20151221,CVS,5907162.73333333
20151221,CHD,731761.60000000
20151221,AME,1383227.76666667
20151221,EW,964645.60000000
20151221,POM,1748916.00000000
20151221,THC,2506205.06666667
20151221,MON,3607875.50000000
20151221,PEG,3111608.83333333
20151221,CNO,1147811.23333333
20151221,GT,2928097.56666667
20151221,CSX,10319507.40000000
20151221,COF,2872964.80000000
20151221,AMBC,360776.16666667
20151221,TSS,1696559.23333333
20151221,AMAT,13724185.50000000
20151221,KMB,1583032.53333333
20151221,DNB,180526.63333333
20151221,UIS,393695.16666667
20151221,MRKT,547895.73333333
20151221,EFX,597442.93333333
20151221,NTAP,3692883.30000000
20151221,COH,5064631.13333333
20151221,CVX,10725285.83333333
20151221,IP,3360912.46666667
20151221,DVN,6257834.23333333
20151221,RJF,861734.70000000
20151221,CDNS,3389878.06666667
20151221,CI,1513480.23333333
20151221,GD,1547372.36666667
20151221,SWKS,3527903.86666667
20151221,RE,258348.76666667
20151221,NOV,5105225.46666667
20151221,UNM,1584089.13333333
20151221,IT,409759.10000000
20151221,XLNX,2264852.53333333
20151221,GIS,3487329.33333333
20151221,VMC,1043287.20000000
20151221,MOS,5142687.76666667
20151221,TROW,1435042.76666667
20151221,FTI,2588686.63333333
20151221,KATE,2502779.60000000
20151221,KHC,3507506.96666667
20151221,WMB,11101778.90000000
