date,ticker,adv30Days
20110726,RRD,2254404.70000000
20110726,GPS,6484010.00000000
20110726,FDO,1117810.00000000
20110726,AYI,526600.00000000
20110726,CVX,7557763.33333333
20110726,URI,2199306.66666667
20110726,CELG,2621219.30000000
20110726,PRU,3515656.66666667
20110726,SVU,5598530.00000000
20110726,FRX,3185106.66666667
20110726,NWL,3839543.33333333
20110726,ULTA,896540.80000000
20110726,LMT,1952206.66666667
20110726,PCLN,1061658.46666667
20110726,MMC,3083603.33333333
20110726,APD,1196816.66666667
20110726,STI,5417543.33333333
20110726,NTRS,1985686.66666667
20110726,SLG,828376.66666667
20110726,CTXS,2270427.20000000
20110726,HRB,3382833.33333333
20110726,SIAL,743939.06666667
20110726,LO,2000516.66666667
20110726,SPG,1532410.00000000
20110726,ZION,3156862.20000000
20110726,LUV,7442816.66666667
20110726,SNV,9656050.00000000
20110726,ETR,1623846.66666667
20110726,TDG,288663.33333333
20110726,MET,7661453.33333333
20110726,DHI,4963493.33333333
20110726,LLTC,2685264.70000000
20110726,PCS,3923053.33333333
20110726,REGN,862439.63333333
20110726,TIF,1717993.33333333
20110726,ACAS,5166781.73333333
20110726,COL,1243623.33333333
20110726,POM,1560620.00000000
20110726,PCAR,3056690.10000000
20110726,BLL,1402036.66666667
20110726,TSS,1128773.33333333
20110726,GD,1886126.66666667
20110726,DNR,4072416.66666667
20110726,L,1495066.66666667
20110726,WYNN,2082348.33333333
20110726,EXPD,1720673.70000000
20110726,PDCO,715013.46666667
20110726,AMSG,152945.73333333
20110726,TEL,2177636.66666667
20110726,ACE,1743863.33333333
20110726,EOG,2373336.66666667
20110726,ESV,3106693.33333333
20110726,PWR,1595820.00000000
20110726,ALGN,496961.33333333
20110726,NOV,3917880.00000000
20110726,IVZ,4375336.66666667
20110726,APOL,2305468.30000000
20110726,EMC,17162416.66666667
20110726,ORCL,30065462.73333333
20110726,ADBE,6364369.80000000
20110726,MSFT,61272873.96666667
20110726,PNR,697613.33333333
20110726,CIK,129680.00000000
20110726,CMCSA,18495836.03333334
20110726,CNX,3222293.33333333
20110726,TMO,2372140.00000000
20110726,FFIV,2843152.40000000
20110726,AFL,3758710.00000000
20110726,ARG,786180.00000000
20110726,RSG,2106633.33333333
20110726,HII,492443.33333333
20110726,KMI,1522340.00000000
20110726,PBI,2205196.66666667
20110726,CHRW,927388.23333333
20110726,MPC,
20110726,AET,3921080.00000000
20110726,HFC,
20110726,CB,2037083.33333333
20110726,SEE,1646393.33333333
20110726,AIZ,948883.33333333
20110726,AEP,3146176.66666667
20110726,AZO,340323.33333333
20110726,APA,2339600.00000000
20110726,USB,12006176.66666667
20110726,TTWO,1726369.60000000
20110726,BMY,11237676.66666667
20110726,XLNX,4685114.33333333
20110726,PBCT,5508480.60000000
20110726,DDR,2521173.33333333
20110726,SIG,613463.33333333
20110726,FRT,489100.00000000
20110726,PH,1621043.33333333
20110726,BR,769916.66666667
20110726,DVN,2779676.66666667
20110726,GLBC,381225.40000000
20110726,PLD,4574653.33333333
20110726,PCH,227237.20000000
20110726,STX,12240603.96666667
20110726,EQR,2079093.33333333
20110726,FHN,4575986.66666667
20110726,LVLT,26611520.36666667
20110726,BHI,4731323.33333333
20110726,ROST,1277283.90000000
20110726,FLIR,1563367.70000000
20110726,RRC,2305906.66666667
20110726,UA,1421676.66666667
20110726,PXD,1411516.66666667
20110726,BAC,167737856.66666666
20110726,XRAY,1675838.43333333
20110726,COO,416016.66666667
20110726,WM,3122070.00000000
20110726,AAPL,17841136.50000000
20110726,EBAY,15545809.13333333
20110726,CLF,3159400.00000000
20110726,CHTR,662937.56666667
20110726,SSP,242153.33333333
20110726,TXN,10550740.00000000
20110726,INTU,2788893.80000000
20110726,LNT,490656.66666667
20110726,TWX,7015696.66666667
20110726,TKR,891110.00000000
20110726,BEN,853540.00000000
20110726,STZ,2051696.66666667
20110726,WLP,2835723.33333333
20110726,ANSS,370656.46666667
20110726,SPLS,11386276.73333333
20110726,FSLR,1664312.36666667
20110726,SCG,850440.00000000
20110726,AMP,2109633.33333333
20110726,WPO,39373.33333333
20110726,CAG,5301800.00000000
20110726,HUM,1314886.66666667
20110726,XL,4010033.33333333
20110726,NEM,5693173.33333333
20110726,HPQ,18462226.66666667
20110726,D,1979593.33333333
20110726,MYL,5313201.83333333
20110726,LRCX,2397540.66666667
20110726,AVGO,2413059.10000000
20110726,CVG,1045923.33333333
20110726,SWKS,4767093.80000000
20110726,SWY,5304160.00000000
20110726,DVA,662283.33333333
20110726,GOLD,657915.76666667
