date,ticker,volume
20060823,A,1285000.00000000
20060823,AA,4281400.00000000
20060823,AAP,611300.00000000
20060823,AAPL,19162912.00000000
20060823,ABC,1301200.00000000
20060823,ABMD,80996.00000000
20060823,ABT,4447500.00000000
20060823,ACAS,752442.00000000
20060823,ACE,566900.00000000
20060823,ACF,2125100.00000000
20060823,ACN,1620700.00000000
20060823,ACS,749800.00000000
20060823,ADBE,2675385.00000000
20060823,ADCT,737459.00000000
20060823,ADI,4694900.00000000
20060823,ADM,2013700.00000000
20060823,ADP,1148300.00000000
20060823,ADPT,749843.00000000
20060823,ADS,611300.00000000
20060823,ADSK,1904375.00000000
20060823,AEE,796000.00000000
20060823,AEP,705800.00000000
20060823,AES,1127000.00000000
20060823,AET,4787000.00000000
20060823,AFL,1605100.00000000
20060823,AGN,400200.00000000
20060823,AIG,4101000.00000000
20060823,AIH,200.00000000
20060823,AIV,612000.00000000
20060823,AIZ,488700.00000000
20060823,AJG,208500.00000000
20060823,AKAM,2196042.00000000
20060823,AKS,3225500.00000000
20060823,ALB,510500.00000000
20060823,ALGN,243300.00000000
20060823,ALK,440400.00000000
20060823,ALL,2177300.00000000
20060823,ALXN,297178.00000000
20060823,AMAT,34722121.00000000
20060823,AMB,153200.00000000
20060823,AMCC,2821273.00000000
20060823,AMD,23528100.00000000
20060823,AME,212100.00000000
20060823,AMG,132700.00000000
20060823,AMGN,5355611.00000000
20060823,AMP,520900.00000000
20060823,AMR,3580500.00000000
20060823,AMSG,158924.00000000
20060823,AMT,1356300.00000000
20060823,AMZN,4736421.00000000
20060823,AN,1244400.00000000
20060823,ANDW,2197135.00000000
20060823,ANF,1045600.00000000
20060823,ANSS,169630.00000000
20060823,AOC,1324200.00000000
20060823,AOS,256000.00000000
20060823,APA,1919700.00000000
20060823,APC,2330900.00000000
20060823,APD,800000.00000000
20060823,APH,274700.00000000
20060823,APOL,1149046.00000000
20060823,APY,1800.00000000
20060823,ARE,131900.00000000
20060823,ARG,452000.00000000
20060823,ASH,1682300.00000000
20060823,ASN,968700.00000000
20060823,ATI,1475300.00000000
20060823,ATVI,4012504.00000000
20060823,AVB,418900.00000000
20060823,AVP,1299700.00000000
20060823,AVY,221500.00000000
20060823,AVZ,151400.00000000
20060823,AW,713100.00000000
20060823,AXP,3847800.00000000
20060823,AYE,499500.00000000
20060823,AYI,179600.00000000
20060823,AZO,349400.00000000
20060823,BA,2495300.00000000
20060823,BAC,7584000.00000000
20060823,BAX,1224600.00000000
20060823,BBBY,2628409.00000000
20060823,BBT,1154300.00000000
20060823,BBY,3299900.00000000
20060823,BC,516000.00000000
20060823,BCR,162700.00000000
20060823,BDK,887500.00000000
20060823,BDX,1206600.00000000
20060823,BEN,1223900.00000000
20060823,BGG,581700.00000000
20060823,BHI,2638400.00000000
20060823,BIG,3290500.00000000
20060823,BIIB,1779996.00000000
20060823,BK,2485700.00000000
20060823,BLK,201400.00000000
20060823,BLL,410400.00000000
20060823,BLS,3207500.00000000
20060823,BMC,1170800.00000000
20060823,BMS,216400.00000000
20060823,BMY,10211900.00000000
20060823,BRCM,11593353.00000000
20060823,BRL,585900.00000000
20060823,BSX,6945000.00000000
20060823,BTU,3865200.00000000
20060823,BWA,379500.00000000
20060823,BXP,404900.00000000
20060823,C,10408200.00000000
20060823,CA,2107400.00000000
20060823,CAG,2090300.00000000
20060823,CAH,557900.00000000
20060823,CAM,1737400.00000000
20060823,CAT,4572100.00000000
20060823,CB,2062200.00000000
20060823,CBE,577300.00000000
20060823,CBG,1647900.00000000
20060823,CBS,3666200.00000000
20060823,CCI,657000.00000000
20060823,CCL,1895600.00000000
20060823,CD,23710800.00000000
20060823,CDNS,2176135.00000000
20060823,CE,447900.00000000
20060823,CEG,1248800.00000000
20060823,CELG,5123521.00000000
20060823,CEPH,1308799.00000000
20060823,CERN,404013.00000000
20060823,CF,231100.00000000
20060823,CFS,14000.00000000
20060823,CHD,280300.00000000
20060823,CHK,3774300.00000000
20060823,CHP,77600.00000000
20060823,CHRW,1066420.00000000
20060823,CHTR,4704957.00000000
20060823,CI,1139200.00000000
20060823,CIEN,11759146.00000000
20060823,CIK,45600.00000000
20060823,CINF,479424.00000000
20060823,CIT,987600.00000000
20060823,CL,1122900.00000000
20060823,CLF,996900.00000000
20060823,CLX,558100.00000000
20060823,CMA,591000.00000000
20060823,CMCSA,7044106.00000000
20060823,CME,593100.00000000
20060823,CMG,179100.00000000
20060823,CMI,642200.00000000
20060823,CMS,1631800.00000000
20060823,CMT,10400.00000000
20060823,CMVT,2365261.00000000
20060823,CNC,495800.00000000
20060823,CNO,309100.00000000
20060823,CNP,1430800.00000000
20060823,CNX,1099000.00000000
20060823,COF,1992300.00000000
20060823,COG,241300.00000000
20060823,COH,1939000.00000000
20060823,COL,477700.00000000
20060823,COO,209900.00000000
20060823,COP,5504700.00000000
20060823,COST,3773645.00000000
20060823,CPB,2758300.00000000
20060823,CPRT,259731.00000000
20060823,CR,153500.00000000
20060823,CRM,2704800.00000000
20060823,CSC,1822800.00000000
20060823,CSCO,36871379.00000000
20060823,CSX,2132000.00000000
20060823,CTAS,545977.00000000
20060823,CTB,561200.00000000
20060823,CTL,463900.00000000
20060823,CTSH,863534.00000000
20060823,CTXS,2926866.00000000
20060823,CVG,848800.00000000
20060823,CVH,599900.00000000
20060823,CVS,4098700.00000000
20060823,CVX,7573000.00000000
20060823,CZN,1215800.00000000
20060823,D,1111600.00000000
20060823,DD,2793500.00000000
20060823,DDR,1377500.00000000
20060823,DDS,1008500.00000000
20060823,DE,2194300.00000000
20060823,DELL,15314753.00000000
20060823,DF,471100.00000000
20060823,DG,2675200.00000000
20060823,DGX,583400.00000000
20060823,DHI,2740100.00000000
20060823,DHR,3350700.00000000
20060823,DIS,9075000.00000000
20060823,DISCA,427514.00000000
20060823,DISH,1124715.00000000
20060823,DJ,307100.00000000
20060823,DLR,216100.00000000
20060823,DLTR,1401451.00000000
20060823,DLX,486400.00000000
20060823,DNB,643000.00000000
20060823,DNR,393400.00000000
20060823,DO,1495800.00000000
20060823,DOV,519500.00000000
20060823,DRE,190400.00000000
20060823,DRI,1273200.00000000
20060823,DTE,310300.00000000
20060823,DUK,2311000.00000000
20060823,DV,526000.00000000
20060823,DVA,426300.00000000
20060823,DVN,2486400.00000000
20060823,DYN,11914300.00000000
20060823,EBAY,12093485.00000000
20060823,EBIX,200.00000000
20060823,ECL,480300.00000000
20060823,ED,1125800.00000000
20060823,EFX,399900.00000000
20060823,EIX,1060300.00000000
20060823,EL,2317900.00000000
20060823,EMC,14436300.00000000
20060823,EMN,322500.00000000
20060823,EMR,1323400.00000000
20060823,ENDP,624250.00000000
20060823,EOG,2040700.00000000
20060823,EOP,2093900.00000000
20060823,EP,2366100.00000000
20060823,EQIX,542735.00000000
20060823,EQR,978900.00000000
20060823,EQT,512800.00000000
20060823,ERTS,2072409.00000000
20060823,ESRX,862523.00000000
20060823,ESS,607500.00000000
20060823,ESV,2188400.00000000
20060823,ET,2135200.00000000
20060823,ETN,501200.00000000
20060823,ETR,918900.00000000
20060823,EW,414000.00000000
20060823,EXC,3075500.00000000
20060823,EXPD,1166402.00000000
20060823,EXPE,2612068.00000000
20060823,EXR,138200.00000000
20060823,F,50695600.00000000
20060823,FAST,464217.00000000
20060823,FCX,2349200.00000000
20060823,FD,3302900.00000000
20060823,FDC,1828300.00000000
20060823,FDO,506300.00000000
20060823,FDX,2378200.00000000
20060823,FE,1089500.00000000
20060823,FFIV,787104.00000000
20060823,FHN,335100.00000000
20060823,FII,241500.00000000
20060823,FIS,630700.00000000
20060823,FISV,616534.00000000
20060823,FITB,1198038.00000000
20060823,FL,983100.00000000
20060823,FLIR,304918.00000000
20060823,FLR,453000.00000000
20060823,FLS,217100.00000000
20060823,FLT,2500.00000000
20060823,FMC,157900.00000000
20060823,FO,581100.00000000
20060823,FOSL,659905.00000000
20060823,FPL,1412700.00000000
20060823,FRC,135900.00000000
20060823,FRT,167200.00000000
20060823,FRX,2228600.00000000
20060823,FTI,580200.00000000
20060823,GCI,1063400.00000000
20060823,GD,783600.00000000
20060823,GDW,1103900.00000000
20060823,GE,18169500.00000000
20060823,GENZ,1900460.00000000
20060823,GFI,1399700.00000000
20060823,GFR,13500.00000000
20060823,GGP,505100.00000000
20060823,GILD,2350723.00000000
20060823,GIS,954700.00000000
20060823,GLBC,34088.00000000
20060823,GLW,9896000.00000000
20060823,GM,7938800.00000000
20060823,GME,1300000.00000000
20060823,GNW,1197100.00000000
20060823,GOLD,176563.00000000
20060823,GOOG,3645641.00000000
20060823,GPC,240400.00000000
20060823,GPN,655400.00000000
20060823,GPS,8746000.00000000
20060823,GR,908400.00000000
20060823,GRMN,871001.00000000
20060823,GS,2821200.00000000
20060823,GT,3657500.00000000
20060823,GTW,26869500.00000000
20060823,GWW,349400.00000000
20060823,HAL,5612200.00000000
20060823,HANS,3987276.00000000
20060823,HAR,534700.00000000
20060823,HAS,1468600.00000000
20060823,HBAN,917443.00000000
20060823,HCA,3887300.00000000
20060823,HCBK,2133149.00000000
20060823,HCP,367000.00000000
20060823,HCR,612300.00000000
20060823,HD,14507800.00000000
20060823,HES,1960400.00000000
20060823,HIG,853400.00000000
20060823,HLT,2206300.00000000
20060823,HMA,1274100.00000000
20060823,HOC,1215100.00000000
20060823,HOG,1032900.00000000
20060823,HOLX,1575612.00000000
20060823,HON,1694000.00000000
20060823,HOT,1263600.00000000
20060823,HP,725300.00000000
20060823,HPC,1172300.00000000
20060823,HPQ,9014200.00000000
20060823,HRB,1119900.00000000
20060823,HRL,225700.00000000
20060823,HRS,370500.00000000
20060823,HSIC,411963.00000000
20060823,HSP,1259700.00000000
20060823,HST,2314500.00000000
20060823,HSY,872700.00000000
20060823,HUM,1796300.00000000
20060823,IACI,1590281.00000000
20060823,IBM,3428500.00000000
20060823,ICE,507800.00000000
20060823,IDNX,648047.00000000
20060823,IDXX,141004.00000000
20060823,IFF,373700.00000000
20060823,IKN,450900.00000000
20060823,ILMN,3069747.00000000
20060823,IMS,3000.00000000
20060823,INCY,192151.00000000
20060823,INFO,13700.00000000
20060823,INTC,58422999.00000000
20060823,INTU,4527635.00000000
20060823,IP,2053300.00000000
20060823,IPG,769300.00000000
20060823,IR,2579100.00000000
20060823,IRM,243600.00000000
20060823,ISRG,872553.00000000
20060823,IT,263900.00000000
20060823,ITG,207300.00000000
20060823,ITI,3100.00000000
20060823,ITT,534500.00000000
20060823,ITW,1391100.00000000
20060823,JBHT,1942688.00000000
20060823,JBL,1292200.00000000
20060823,JCI,974000.00000000
20060823,JCP,2569600.00000000
20060823,JDSU,25976513.00000000
20060823,JEC,315000.00000000
20060823,JEF,332600.00000000
20060823,JKHY,1538693.00000000
20060823,JNJ,6598300.00000000
20060823,JNPR,5327866.00000000
20060823,JNS,1461500.00000000
20060823,JNY,1131700.00000000
20060823,JOYG,943326.00000000
20060823,JPM,9684600.00000000
20060823,JWN,1433100.00000000
20060823,K,615500.00000000
20060823,KBH,4617200.00000000
20060823,KEY,1518800.00000000
20060823,KEYS,73486.00000000
20060823,KFT,1212000.00000000
20060823,KG,1478100.00000000
20060823,KIM,611300.00000000
20060823,KLAC,3804088.00000000
20060823,KMB,849500.00000000
20060823,KMI,642400.00000000
20060823,KMX,404300.00000000
20060823,KO,3784300.00000000
20060823,KR,1731800.00000000
20060823,KSE,393300.00000000
20060823,KSS,3712200.00000000
20060823,KSU,536900.00000000
20060823,LB,31200.00000000
20060823,LDG,344700.00000000
20060823,LEE,315400.00000000
20060823,LEG,481700.00000000
20060823,LEN,1775300.00000000
20060823,LH,1055900.00000000
20060823,LIZ,571900.00000000
20060823,LKQX,216608.00000000
20060823,LLL,842100.00000000
20060823,LLTC,4076577.00000000
20060823,LLY,2420500.00000000
20060823,LM,558600.00000000
20060823,LMT,1761400.00000000
20060823,LNC,1733300.00000000
20060823,LNT,593700.00000000
20060823,LNX,50900.00000000
20060823,LOW,13954200.00000000
20060823,LPX,1350300.00000000
20060823,LRCX,1888816.00000000
20060823,LTBG,170663.00000000
20060823,LTD,1959000.00000000
20060823,LTR,1055300.00000000
20060823,LU,29653800.00000000
20060823,LUK,640300.00000000
20060823,LUV,2570900.00000000
20060823,LVLT,16301472.00000000
20060823,LXK,1907400.00000000
20060823,MA,1043900.00000000
20060823,MAA,326600.00000000
20060823,MAC,272600.00000000
20060823,MAR,1237300.00000000
20060823,MAS,2437700.00000000
20060823,MAT,1158900.00000000
20060823,MBI,558600.00000000
20060823,MCD,3895700.00000000
20060823,MCHP,2586152.00000000
20060823,MCK,1159700.00000000
20060823,MCO,475600.00000000
20060823,MDP,215100.00000000
20060823,MDR,918900.00000000
20060823,MDT,12359900.00000000
20060823,MEDI,2555565.00000000
20060823,MEE,1089100.00000000
20060823,MET,1894500.00000000
20060823,MFE,1696600.00000000
20060823,MGM,2137200.00000000
20060823,MHK,327700.00000000
20060823,MHP,977000.00000000
20060823,MHS,1218100.00000000
20060823,MKC,229800.00000000
20060823,MLM,694700.00000000
20060823,MMC,1464700.00000000
20060823,MMM,2785000.00000000
20060823,MNST,1773785.00000000
20060823,MO,3740500.00000000
20060823,MOLX,283666.00000000
20060823,MON,2529800.00000000
20060823,MOS,359000.00000000
20060823,MOT,21128500.00000000
20060823,MRK,10792300.00000000
20060823,MRO,3805600.00000000
20060823,MS,5267900.00000000
20060823,MSFT,44679579.00000000
20060823,MSI,17000.00000000
20060823,MSS,17400.00000000
20060823,MTB,119600.00000000
