date,ticker,volume
20120329,FDX,2118400.00000000
20120329,FE,3733300.00000000
20120329,FFIV,996673.00000000
20120329,FHN,6519300.00000000
20120329,FII,874500.00000000
20120329,FIS,1617600.00000000
20120329,FISV,615751.00000000
20120329,FITB,15908756.00000000
20120329,FL,1692800.00000000
20120329,FLIR,810900.00000000
20120329,FLR,1223800.00000000
20120329,FLS,359700.00000000
20120329,FLT,121200.00000000
20120329,FMC,523800.00000000
20120329,FOH,56100.00000000
20120329,FOSL,1296524.00000000
20120329,FRC,1178000.00000000
20120329,FRT,340100.00000000
20120329,FRX,1398100.00000000
20120329,FSLR,4511422.00000000
20120329,FTI,4966000.00000000
20120329,FTNT,1866526.00000000
20120329,FTR,23213004.00000000
20120329,GCI,2316800.00000000
20120329,GD,1430600.00000000
20120329,GE,40666300.00000000
20120329,GFI,3004000.00000000
20120329,GGP,3158800.00000000
20120329,GILD,6295017.00000000
20120329,GIS,3957000.00000000
20120329,GLW,17686900.00000000
20120329,GM,6433800.00000000
20120329,GME,8907400.00000000
20120329,GNW,8190900.00000000
20120329,GOLD,694252.00000000
20120329,GOOG,2125114.00000000
20120329,GPC,821200.00000000
20120329,GPN,448200.00000000
20120329,GPS,6202400.00000000
20120329,GR,513100.00000000
20120329,GRMN,868639.00000000
20120329,GS,5538900.00000000
20120329,GT,4291300.00000000
20120329,GWW,254600.00000000
20120329,HAL,11591000.00000000
20120329,HAR,338100.00000000
20120329,HAS,1885616.00000000
20120329,HBAN,10107795.00000000
20120329,HBI,1068900.00000000
20120329,HCA,6243100.00000000
20120329,HCBK,4133518.00000000
20120329,HCP,2028700.00000000
20120329,HD,5491400.00000000
20120329,HES,3832700.00000000
20120329,HFC,4775800.00000000
20120329,HIG,7398700.00000000
20120329,HII,686000.00000000
20120329,HLS,379400.00000000
20120329,HMA,6807100.00000000
20120329,HOG,1995200.00000000
20120329,HOLX,1480380.00000000
20120329,HON,2727700.00000000
20120329,HOT,2000300.00000000
20120329,HP,2057000.00000000
20120329,HPQ,17345300.00000000
20120329,HRB,2723600.00000000
20120329,HRL,1336000.00000000
20120329,HRS,567500.00000000
20120329,HSIC,368918.00000000
20120329,HSP,702400.00000000
20120329,HST,8066200.00000000
20120329,HSY,895300.00000000
20120329,HUM,3903700.00000000
20120329,IACI,833865.00000000
20120329,IBM,3403700.00000000
20120329,ICE,526800.00000000
20120329,IDXX,224952.00000000
20120329,IFF,626300.00000000
20120329,ILMN,14839104.00000000
20120329,IMS,17900.00000000
20120329,INCY,1190631.00000000
20120329,INTC,39764220.00000000
20120329,INTU,2351218.00000000
20120329,IP,3827600.00000000
20120329,IPG,4737400.00000000
20120329,IPGP,267323.00000000
20120329,IR,3429500.00000000
20120329,IRM,1363400.00000000
20120329,ISRG,304701.00000000
20120329,IT,629700.00000000
20120329,ITG,472100.00000000
20120329,ITI,10700.00000000
20120329,ITT,1292800.00000000
20120329,ITW,1998900.00000000
20120329,IVZ,3306400.00000000
20120329,JBHT,711969.00000000
20120329,JBL,2510600.00000000
20120329,JCI,3964400.00000000
20120329,JCP,4207600.00000000
20120329,JDSU,4227757.00000000
20120329,JEC,967100.00000000
20120329,JEF,1364300.00000000
20120329,JKHY,299527.00000000
20120329,JNJ,9553300.00000000
20120329,JNPR,10732000.00000000
20120329,JNS,6748900.00000000
20120329,JNY,1563100.00000000
20120329,JOY,2929400.00000000
20120329,JPM,32268900.00000000
20120329,JWN,1936700.00000000
20120329,K,1675800.00000000
20120329,KBH,8873900.00000000
20120329,KEY,12725700.00000000
20120329,KFT,8310100.00000000
20120329,KIM,4723300.00000000
20120329,KLAC,2154130.00000000
20120329,KMB,2446900.00000000
20120329,KMI,2361500.00000000
20120329,KMX,1016500.00000000
20120329,KO,20532000.00000000
20120329,KR,5548900.00000000
20120329,KSS,4119300.00000000
20120329,KSU,894300.00000000
20120329,L,973800.00000000
20120329,LEE,410300.00000000
20120329,LEG,890800.00000000
20120329,LEN,7052000.00000000
20120329,LH,779200.00000000
20120329,LIZ,2305600.00000000
20120329,LKQX,472280.00000000
20120329,LLL,390200.00000000
20120329,LLTC,2903364.00000000
20120329,LLY,5311400.00000000
20120329,LM,4137800.00000000
20120329,LMT,1331500.00000000
20120329,LNC,4661800.00000000
20120329,LNT,749600.00000000
20120329,LO,802500.00000000
20120329,LOW,10789300.00000000
20120329,LPX,3908800.00000000
20120329,LRCX,1907858.00000000
20120329,LTD,2723500.00000000
20120329,LUK,823000.00000000
20120329,LUV,8627900.00000000
20120329,LVLT,2474600.00000000
20120329,LXK,1063800.00000000
20120329,LYB,3827700.00000000
20120329,M,4737000.00000000
20120329,MA,509400.00000000
20120329,MAA,190400.00000000
20120329,MAC,823500.00000000
20120329,MAR,2531900.00000000
20120329,MAS,6364400.00000000
20120329,MAT,1362119.00000000
20120329,MBI,3167400.00000000
20120329,MCD,4111200.00000000
20120329,MCHP,1334149.00000000
20120329,MCK,1422400.00000000
20120329,MCO,916400.00000000
20120329,MDP,267800.00000000
20120329,MDR,2932900.00000000
20120329,MDT,3835100.00000000
20120329,MET,8768900.00000000
20120329,MGM,13605500.00000000
20120329,MHK,554300.00000000
20120329,MHP,1509100.00000000
20120329,MHS,20599700.00000000
20120329,MJN,870000.00000000
20120329,MKC,1227400.00000000
20120329,MLM,370800.00000000
20120329,MMC,1974700.00000000
20120329,MMM,2207100.00000000
20120329,MNST,852591.00000000
20120329,MO,6746900.00000000
20120329,MOLX,326450.00000000
20120329,MON,2456000.00000000
20120329,MOS,10932400.00000000
20120329,MPC,2512500.00000000
20120329,MRK,17588400.00000000
20120329,MRO,4958200.00000000
20120329,MS,21947700.00000000
20120329,MSCI,385100.00000000
20120329,MSFT,37195097.00000000
20120329,MSI,1434500.00000000
20120329,MTB,486900.00000000
20120329,MTD,209700.00000000
20120329,MTG,6147500.00000000
20120329,MTW,3035800.00000000
20120329,MU,45922837.00000000
20120329,MUR,1600200.00000000
20120329,MWV,876000.00000000
20120329,MWW,2904900.00000000
20120329,MXIM,1784047.00000000
20120329,MYL,3033483.00000000
20120329,,
20120329,NAV,770800.00000000
20120329,NBL,1103800.00000000
20120329,NBR,8255400.00000000
20120329,NCR,1225300.00000000
20120329,NDAQ,2468917.00000000
20120329,NE,4526600.00000000
20120329,NEE,1063400.00000000
20120329,NEM,9085300.00000000
20120329,NFLX,4839729.00000000
20120329,NFX,2192200.00000000
20120329,NI,3315000.00000000
20120329,NKE,1973400.00000000
20120329,NKTR,1615297.00000000
20120329,NLSN,1556100.00000000
20120329,NOC,1352800.00000000
20120329,NOV,2819100.00000000
20120329,NRG,4797100.00000000
20120329,NSC,3151100.00000000
20120329,NTAP,6917120.00000000
20120329,NTRS,906860.00000000
20120329,NU,2031700.00000000
20120329,NUE,1836500.00000000
20120329,NVDA,9387683.00000000
20120329,NWL,2235600.00000000
20120329,NWSA,22758328.00000000
20120329,NYT,956500.00000000
20120329,NYX,2970900.00000000
20120329,O,474300.00000000
20120329,ODP,4383400.00000000
20120329,OI,1441200.00000000
20120329,OKE,329700.00000000
20120329,OMC,1865100.00000000
20120329,OMX,1532900.00000000
20120329,ORCL,34163106.00000000
20120329,ORLY,904049.00000000
20120329,OXY,6787600.00000000
20120329,PAR,1500.00000000
20120329,PAYX,3844971.00000000
20120329,PB,172800.00000000
20120329,PBCT,2803896.00000000
20120329,PBI,2860500.00000000
20120329,PCAR,1392489.00000000
20120329,PCG,1741800.00000000
20120329,PCH,113465.00000000
20120329,PCL,543400.00000000
20120329,PCLN,1132047.00000000
20120329,PCP,572500.00000000
20120329,PCS,5846600.00000000
20120329,PDCO,881209.00000000
20120329,PEG,2586200.00000000
20120329,PEP,6320700.00000000
20120329,PETM,904259.00000000
20120329,PFE,33356600.00000000
20120329,PFG,1952800.00000000
20120329,PG,6917400.00000000
20120329,PGR,3647900.00000000
20120329,PH,1130000.00000000
20120329,PHM,15769500.00000000
20120329,PIR,1159900.00000000
20120329,PKG,555300.00000000
20120329,PKI,781800.00000000
20120329,PLD,2753100.00000000
20120329,PLL,795100.00000000
20120329,PM,4906400.00000000
20120329,PMCS,1481803.00000000
20120329,PMTC,729764.00000000
20120329,PNC,4196500.00000000
20120329,PNR,3326900.00000000
20120329,PNW,613400.00000000
20120329,POM,2545500.00000000
20120329,PPG,1034800.00000000
20120329,PPL,4552100.00000000
20120329,PRGO,522618.00000000
20120329,PRU,2796000.00000000
20120329,PSA,595900.00000000
20120329,PVH,1528000.00000000
20120329,PWER,1808208.00000000
20120329,PWR,1398400.00000000
20120329,PXD,1435000.00000000
20120329,QCOM,8662516.00000000
20120329,QEP,1748400.00000000
20120329,QLGC,900803.00000000
20120329,R,758200.00000000
20120329,RAI,1577200.00000000
20120329,RCL,2399600.00000000
20120329,RDC,2893100.00000000
20120329,RE,168800.00000000
20120329,REG,362700.00000000
20120329,REGN,628223.00000000
20120329,RF,16996600.00000000
20120329,RFMD,2245003.00000000
20120329,RHI,1251000.00000000
20120329,RHT,15521500.00000000
20120329,RIG,4779000.00000000
20120329,RJF,604200.00000000
20120329,RL,481600.00000000
20120329,RLH,117300.00000000
20120329,RMD,538500.00000000
20120329,ROK,963400.00000000
20120329,ROL,184100.00000000
20120329,ROP,782200.00000000
20120329,ROST,2205701.00000000
20120329,RRC,1654400.00000000
20120329,RRD,2817285.00000000
20120329,RSG,2056400.00000000
20120329,RTN,1675000.00000000
20120329,S,90876400.00000000
20120329,SAI,2031600.00000000
20120329,SANM,421166.00000000
20120329,SAPE,525210.00000000
20120329,SBAC,1107300.00000000
20120329,SBUX,6912116.00000000
20120329,SCG,771500.00000000
20120329,SCHW,24678500.00000000
20120329,SEE,1290200.00000000
20120329,SHW,1051500.00000000
20120329,SIAL,764958.00000000
20120329,SIG,1428200.00000000
20120329,SIVB,621354.00000000
20120329,SJM,605400.00000000
20120329,SLB,11229700.00000000
20120329,SLE,6847300.00000000
20120329,SLG,1097900.00000000
20120329,SNA,245400.00000000
20120329,SNDK,3962500.00000000
20120329,SNI,559300.00000000
20120329,SNPS,1296449.00000000
20120329,SNV,4658100.00000000
20120329,SO,3425900.00000000
20120329,SPG,1312000.00000000
20120329,SPLS,7690183.00000000
20120329,SRCL,411143.00000000
20120329,SRE,2432100.00000000
20120329,SSP,222000.00000000
20120329,STI,13126700.00000000
20120329,STJ,2863100.00000000
20120329,STR,917700.00000000
20120329,STT,2830200.00000000
20120329,STX,6954440.00000000
20120329,STZ,1717100.00000000
20120329,SVU,4804100.00000000
20120329,SWK,1573800.00000000
20120329,SWKS,3606926.00000000
20120329,SWN,6446600.00000000
20120329,SWY,7378500.00000000
20120329,SYK,1479600.00000000
20120329,SYMC,6674584.00000000
20120329,SYY,2581700.00000000
20120329,T,28715600.00000000
20120329,TAP,2006000.00000000
20120329,TCX,143500.00000000
20120329,TDC,1152500.00000000
20120329,TDG,414500.00000000
20120329,TE,1445400.00000000
20120329,TEL,1180700.00000000
20120329,TER,2248300.00000000
20120329,TEX,4470700.00000000
20120329,TFX,117500.00000000
20120329,TGT,4237300.00000000
20120329,THC,14367600.00000000
20120329,TIE,1207800.00000000
20120329,TIF,2773500.00000000
20120329,TJX,2552100.00000000
20120329,TKR,708000.00000000
20120329,TLAB,1724022.00000000
20120329,TMK,692900.00000000
20120329,TMO,2760500.00000000
20120329,TNB,264100.00000000
20120329,TRIP,1659511.00000000
20120329,TROW,1307096.00000000
20120329,TRV,2155700.00000000
20120329,TSCO,629521.00000000
20120329,TSN,3401400.00000000
20120329,TSO,3717800.00000000
20120329,TSS,800900.00000000
20120329,TTWO,1153103.00000000
20120329,TUP,225500.00000000
20120329,TWC,1364800.00000000
20120329,TWX,8789700.00000000
20120329,TXN,7335343.00000000
20120329,TXT,4153400.00000000
20120329,TYC,5482500.00000000
20120329,UA,1268900.00000000
20120329,UAL,8386500.00000000
20120329,UDR,2907500.00000000
20120329,UHS,1324900.00000000
20120329,UIS,589900.00000000
20120329,ULTA,604251.00000000
20120329,UN,1212600.00000000
20120329,UNH,17258400.00000000
20120329,UNM,2299700.00000000
20120329,UNP,3546100.00000000
20120329,UPS,3231500.00000000
20120329,URBN,2392930.00000000
20120329,URI,1870300.00000000
20120329,USB,9974000.00000000
20120329,UTX,3752900.00000000
20120329,V,2172700.00000000
20120329,VAR,475000.00000000
20120329,VC,195700.00000000
20120329,VFC,871800.00000000
20120329,VIAB,3903222.00000000
20120329,VLO,11643100.00000000
20120329,VMC,639200.00000000
20120329,VNO,818100.00000000
20120329,VRSK,496678.00000000
20120329,VRSN,1942385.00000000
20120329,VRTX,1368732.00000000
20120329,VTR,1122400.00000000
20120329,VTSS,27287.00000000
20120329,VZ,18850300.00000000
20120329,WAG,9331000.00000000
20120329,WAT,470800.00000000
20120329,WCG,867700.00000000
20120329,WDC,3199600.00000000
20120329,WEC,1482900.00000000
20120329,WFC,31560000.00000000
20120329,WFM,3355057.00000000
20120329,WFT,18867700.00000000
20120329,WHR,814300.00000000
20120329,WIN,8248689.00000000
20120329,WLBC,10500.00000000
20120329,WLP,7793800.00000000
20120329,WM,1713200.00000000
20120329,WMB,6613000.00000000
20120329,WMT,6691700.00000000
20120329,WOR,885900.00000000
20120329,WPI,1768900.00000000
20120329,WPO,38100.00000000
20120329,WPX,3815700.00000000
20120329,WR,935400.00000000
20120329,WSH,587800.00000000
20120329,WU,3726900.00000000
20120329,WY,2927800.00000000
20120329,WYN,1240200.00000000
20120329,WYNN,1621451.00000000
20120329,X,10179800.00000000
20120329,XEC,713500.00000000
20120329,XEL,2179900.00000000
20120329,XL,1698000.00000000
20120329,XLNX,2415284.00000000
20120329,XOM,13200400.00000000
20120329,XRAY,1131234.00000000
20120329,XRX,9180000.00000000
20120329,XYL,855500.00000000
20120329,YUM,1986300.00000000
20120329,ZION,2525546.00000000
20120329,ZMH,1670900.00000000
