date,ticker,volume
20090820,CMI,2311500.00000000
20090820,CMS,2249500.00000000
20090820,CMT,4300.00000000
20090820,CNC,151700.00000000
20090820,CNO,6220900.00000000
20090820,CNP,2531100.00000000
20090820,CNX,1856200.00000000
20090820,COF,7548800.00000000
20090820,COG,1244400.00000000
20090820,COH,3095400.00000000
20090820,COL,1074100.00000000
20090820,COO,372700.00000000
20090820,COP,9074900.00000000
20090820,COST,2469255.00000000
20090820,COV,3940400.00000000
20090820,CPB,1931200.00000000
20090820,CPN,1667300.00000000
20090820,CPRT,237459.00000000
20090820,CR,315500.00000000
20090820,CRM,4109300.00000000
20090820,CSC,509000.00000000
20090820,CSCO,55942661.00000000
20090820,CSX,4415600.00000000
20090820,CTAS,728486.00000000
20090820,CTB,779600.00000000
20090820,CTL,1998900.00000000
20090820,CTSH,2796306.00000000
20090820,CTXS,1933403.00000000
20090820,CVG,730300.00000000
20090820,CVH,1921100.00000000
20090820,CVS,8074200.00000000
20090820,CVX,7957200.00000000
20090820,CXO,525600.00000000
20090820,D,1934100.00000000
20090820,DAL,5700000.00000000
20090820,DAN,3927800.00000000
20090820,DD,4801300.00000000
20090820,DDR,6961500.00000000
20090820,DDS,830300.00000000
20090820,DE,5478700.00000000
20090820,DELL,14445167.00000000
20090820,DF,2147000.00000000
20090820,DFS,7342600.00000000
20090820,DGX,958100.00000000
20090820,DHI,5345000.00000000
20090820,DHR,1463800.00000000
20090820,DIS,10030200.00000000
20090820,DISCA,981797.00000000
20090820,DISH,3281467.00000000
20090820,DLR,1163700.00000000
20090820,DLTR,1200714.00000000
20090820,DLX,316600.00000000
20090820,DNB,507100.00000000
20090820,DNR,2414300.00000000
20090820,DO,1372800.00000000
20090820,DOV,943700.00000000
20090820,DPS,6617800.00000000
20090820,DRE,3033300.00000000
20090820,DRI,2003300.00000000
20090820,DTE,697600.00000000
20090820,DUK,5854900.00000000
20090820,DV,555700.00000000
20090820,DVA,519400.00000000
20090820,DVN,5820100.00000000
20090820,DYN,6198600.00000000
20090820,EBAY,9337683.00000000
20090820,EBIX,69214.00000000
20090820,ECL,1431300.00000000
20090820,ED,1808000.00000000
20090820,EFX,546400.00000000
20090820,EIX,2486600.00000000
20090820,EL,2344200.00000000
20090820,EMC,14566200.00000000
20090820,EMN,970000.00000000
20090820,EMR,5271700.00000000
20090820,ENDP,1600311.00000000
20090820,EOG,2277600.00000000
20090820,EP,5024600.00000000
20090820,EQIX,845758.00000000
20090820,EQR,3752600.00000000
20090820,EQT,694400.00000000
20090820,ERTS,7166796.00000000
20090820,ES,445000.00000000
20090820,ESRX,2989680.00000000
20090820,ESS,786900.00000000
20090820,ESV,1676400.00000000
20090820,ETFC,43284091.00000000
20090820,ETN,716500.00000000
20090820,ETR,950300.00000000
20090820,EW,329600.00000000
20090820,EXC,3579400.00000000
20090820,EXPD,2261083.00000000
20090820,EXPE,3006912.00000000
20090820,EXR,937000.00000000
20090820,F,29608300.00000000
20090820,FAST,783931.00000000
20090820,FCX,15168700.00000000
20090820,FDO,3252500.00000000
20090820,FDX,1713100.00000000
20090820,FE,1660000.00000000
20090820,FFIV,688471.00000000
20090820,FHN,2314200.00000000
20090820,FII,717400.00000000
20090820,FIS,3024600.00000000
20090820,FISV,1012180.00000000
20090820,FITB,17227469.00000000
20090820,FL,4261900.00000000
20090820,FLIR,1758725.00000000
20090820,FLR,2384900.00000000
20090820,FLS,704700.00000000
20090820,FMC,1321200.00000000
20090820,FO,544900.00000000
20090820,FOH,291000.00000000
20090820,FOSL,462814.00000000
20090820,FPL,1950100.00000000
20090820,FRT,1039900.00000000
20090820,FRX,1768200.00000000
20090820,FSLR,3649654.00000000
20090820,FTI,868600.00000000
20090820,FTR,2676800.00000000
20090820,GCI,7991400.00000000
20090820,GD,2220100.00000000
20090820,GE,63880800.00000000
20090820,GENZ,3683973.00000000
20090820,GFI,3166900.00000000
20090820,GHC,57300.00000000
20090820,GILD,9791536.00000000
20090820,GIS,1770200.00000000
20090820,GLBC,171136.00000000
20090820,GLW,9659000.00000000
20090820,GME,16864200.00000000
20090820,GNW,13019600.00000000
20090820,GOLD,642448.00000000
20090820,GOOG,4325129.00000000
20090820,GPC,758600.00000000
20090820,GPN,350300.00000000
20090820,GPS,9760000.00000000
20090820,GR,497700.00000000
20090820,GRMN,1643730.00000000
20090820,GS,7620700.00000000
20090820,GT,3457700.00000000
20090820,GWW,479600.00000000
20090820,HAL,17488000.00000000
20090820,HANS,1527931.00000000
20090820,HAR,2359500.00000000
20090820,HAS,1853000.00000000
20090820,HBAN,20718222.00000000
20090820,HBI,525300.00000000
20090820,HCBK,7510084.00000000
20090820,HCP,4145800.00000000
20090820,HD,14196700.00000000
20090820,HES,3879200.00000000
20090820,HIG,17166200.00000000
20090820,HLS,510400.00000000
20090820,HMA,1917400.00000000
20090820,HOC,375900.00000000
20090820,HOG,2597900.00000000
20090820,HOLX,3238978.00000000
20090820,HON,3544900.00000000
20090820,HOT,4540400.00000000
20090820,HP,706600.00000000
20090820,HPQ,12548700.00000000
20090820,HRB,2206900.00000000
20090820,HRL,701400.00000000
20090820,HRS,1356400.00000000
20090820,HSIC,768327.00000000
20090820,HSP,565600.00000000
20090820,HST,10637400.00000000
20090820,HSY,627100.00000000
20090820,HUM,1786300.00000000
20090820,IACI,2014637.00000000
20090820,IBM,4842000.00000000
20090820,ICE,1934900.00000000
20090820,IDXX,178947.00000000
20090820,IFF,638600.00000000
20090820,ILMN,463048.00000000
20090820,IMS,1600.00000000
20090820,INCY,1659751.00000000
20090820,INTC,45007751.00000000
20090820,INTU,4829050.00000000
20090820,IP,5223800.00000000
20090820,IPG,8020700.00000000
20090820,IPGP,95120.00000000
20090820,IR,6903800.00000000
20090820,IRM,750400.00000000
20090820,ISRG,343492.00000000
20090820,IT,368400.00000000
20090820,ITG,197500.00000000
20090820,ITI,19000.00000000
20090820,ITT,1874300.00000000
20090820,ITW,3605800.00000000
20090820,IVZ,2679900.00000000
20090820,JAVA,25912060.00000000
20090820,JBHT,1542287.00000000
20090820,JBL,2952700.00000000
20090820,JCI,11291200.00000000
20090820,JCP,4110800.00000000
20090820,JDSU,8616923.00000000
20090820,JEC,2087900.00000000
20090820,JEF,947300.00000000
20090820,JKHY,1271421.00000000
20090820,JNJ,9955200.00000000
20090820,JNPR,10878258.00000000
20090820,JNS,2233100.00000000
20090820,JNY,1013600.00000000
20090820,JOYG,3766026.00000000
20090820,JPM,29639500.00000000
20090820,JWN,4144900.00000000
20090820,K,1615200.00000000
20090820,KBH,1919100.00000000
20090820,KEY,11750200.00000000
20090820,KFT,7912300.00000000
20090820,KG,2966100.00000000
20090820,KIM,6193100.00000000
20090820,KLAC,2353193.00000000
20090820,KMB,1917600.00000000
20090820,KMX,1536000.00000000
20090820,KO,5936500.00000000
20090820,KR,7372700.00000000
20090820,KSS,3575000.00000000
20090820,KSU,702700.00000000
20090820,L,1084600.00000000
20090820,LB,22300.00000000
20090820,LEE,206900.00000000
20090820,LEG,1124300.00000000
20090820,LEN,6841300.00000000
20090820,LH,575300.00000000
20090820,LIZ,5204100.00000000
20090820,LKQX,606605.00000000
20090820,LLL,813200.00000000
20090820,LLTC,2334469.00000000
20090820,LLY,4443900.00000000
20090820,LM,2048300.00000000
20090820,LMT,3000400.00000000
20090820,LNC,8076600.00000000
20090820,LNT,315300.00000000
20090820,LO,1034500.00000000
20090820,LOW,18285000.00000000
20090820,LPX,1347100.00000000
20090820,LRCX,1555912.00000000
20090820,LTD,6633800.00000000
20090820,LUK,696400.00000000
20090820,LUV,8058700.00000000
20090820,LVLT,14308274.00000000
20090820,LXK,2233100.00000000
20090820,M,10449600.00000000
20090820,MA,1071900.00000000
20090820,MAA,466700.00000000
20090820,MAC,2408800.00000000
20090820,MAR,4648100.00000000
20090820,MAS,4180000.00000000
20090820,MAT,1489400.00000000
20090820,MBI,4741600.00000000
20090820,MCD,5522200.00000000
20090820,MCHP,2444053.00000000
20090820,MCK,2031000.00000000
20090820,MCO,3065700.00000000
20090820,MDP,170900.00000000
20090820,MDR,1739600.00000000
20090820,MDT,4197900.00000000
20090820,MEE,2883500.00000000
20090820,MET,5745500.00000000
20090820,MFE,1115200.00000000
20090820,MGM,14772300.00000000
20090820,MHK,554700.00000000
20090820,MHP,2427900.00000000
20090820,MHS,3586500.00000000
20090820,MJN,177600.00000000
20090820,MKC,406900.00000000
20090820,MLM,414500.00000000
20090820,MMC,3029600.00000000
20090820,MMM,2542700.00000000
20090820,MO,12401000.00000000
20090820,MOLX,1380222.00000000
20090820,MON,2736700.00000000
20090820,MOS,4761800.00000000
20090820,MOT,20947700.00000000
20090820,MRK,15424200.00000000
20090820,MRO,4187900.00000000
20090820,MS,12763100.00000000
20090820,MSCS,326636.00000000
20090820,MSFT,39677649.00000000
20090820,MTB,612400.00000000
20090820,MTD,77100.00000000
20090820,MTG,3464000.00000000
20090820,MTW,2997000.00000000
20090820,MU,16103000.00000000
20090820,MUR,1205200.00000000
20090820,MWV,1577600.00000000
20090820,MWW,1054700.00000000
20090820,MXB,530000.00000000
20090820,MXIM,9756696.00000000
20090820,MXM,0.00000000
20090820,MYL,5326476.00000000
20090820,,
20090820,NAV,460800.00000000
20090820,NAVI,284289.00000000
20090820,NBL,1364600.00000000
20090820,NBR,3953600.00000000
20090820,NCR,3123700.00000000
20090820,NDAQ,2363403.00000000
20090820,NE,2501100.00000000
20090820,NEM,3969600.00000000
20090820,NFLX,1047938.00000000
20090820,NFX,1225100.00000000
20090820,NI,3010900.00000000
20090820,NKE,2975900.00000000
20090820,NKTR,734235.00000000
20090820,NOC,2332800.00000000
20090820,NOV,4328600.00000000
20090820,NOVL,3155591.00000000
20090820,NRG,3351300.00000000
20090820,NSC,4224400.00000000
20090820,NTAP,20738317.00000000
20090820,NTRS,1601673.00000000
20090820,NU,722500.00000000
20090820,NUE,3567900.00000000
20090820,NVDA,20594381.00000000
20090820,NWL,7388300.00000000
20090820,NWSA,12268387.00000000
20090820,NYT,734700.00000000
20090820,NYX,2912500.00000000
20090820,O,1256300.00000000
20090820,ODP,7639200.00000000
20090820,OI,1341000.00000000
20090820,OKE,326800.00000000
20090820,OMC,1846700.00000000
20090820,OMX,1671100.00000000
20090820,ORCL,21313413.00000000
20090820,ORLY,1385930.00000000
20090820,OXY,3723200.00000000
20090820,PALM,5810958.00000000
20090820,PAYX,2367610.00000000
20090820,PBCT,4732363.00000000
20090820,PBG,2516300.00000000
20090820,PBI,985700.00000000
20090820,PCAR,3113188.00000000
20090820,PCG,1655900.00000000
20090820,PCH,418800.00000000
20090820,PCL,1960200.00000000
20090820,PCLN,1114000.00000000
20090820,PCP,985800.00000000
20090820,PCS,5223500.00000000
20090820,PDCO,3867590.00000000
20090820,PEG,3246600.00000000
20090820,PEP,6063900.00000000
20090820,PETM,15414265.00000000
20090820,PFE,43126900.00000000
20090820,PFG,2602700.00000000
20090820,PG,8471600.00000000
20090820,PGR,2592100.00000000
20090820,PH,991600.00000000
20090820,PHM,9318500.00000000
20090820,PIR,675100.00000000
20090820,PKG,429800.00000000
20090820,PKI,1523800.00000000
20090820,PLD,9427200.00000000
20090820,PLL,546700.00000000
20090820,PM,5494100.00000000
20090820,PMCS,2153035.00000000
20090820,PMTC,548737.00000000
20090820,PNC,4687700.00000000
20090820,PNR,408900.00000000
20090820,PNW,470900.00000000
20090820,POM,2709300.00000000
20090820,PPG,1172000.00000000
20090820,PPL,1025500.00000000
20090820,PRGO,809621.00000000
20090820,PRSP,256768.00000000
20090820,PRU,5173100.00000000
20090820,PSA,2430500.00000000
20090820,PTC,9800.00000000
20090820,PTV,1795300.00000000
20090820,PVH,2094100.00000000
20090820,PWER,460465.00000000
20090820,PWR,1116300.00000000
20090820,PXD,1475600.00000000
20090820,QCOM,19177737.00000000
20090820,QLGC,2895814.00000000
20090820,R,560100.00000000
20090820,RAI,1287900.00000000
20090820,RCL,6799700.00000000
20090820,RDC,2730200.00000000
20090820,RE,340800.00000000
20090820,REG,1595100.00000000
20090820,REGN,424206.00000000
20090820,RF,42430300.00000000
20090820,RFMD,3771331.00000000
20090820,RHI,887400.00000000
20090820,RHT,2235400.00000000
20090820,RIG,3855500.00000000
20090820,RJF,856700.00000000
20090820,RL,1838600.00000000
20090820,RLH,62900.00000000
20090820,RMD,327000.00000000
20090820,ROK,994200.00000000
20090820,ROL,94100.00000000
20090820,ROP,375800.00000000
20090820,ROST,3400638.00000000
20090820,RRC,3461200.00000000
20090820,RRD,2312786.00000000
20090820,RSG,1513600.00000000
20090820,RTN,3433900.00000000
20090820,S,29952500.00000000
20090820,SAI,1924500.00000000
20090820,SANM,424571.00000000
20090820,SAPE,758685.00000000
20090820,SBAC,1687086.00000000
20090820,SBUX,9179461.00000000
20090820,SCG,453900.00000000
20090820,SCHW,10523314.00000000
20090820,SEE,815900.00000000
20090820,SGP,9807400.00000000
20090820,SHW,909900.00000000
20090820,SIAL,628599.00000000
20090820,SIG,184100.00000000
20090820,SII,5350300.00000000
20090820,SIVB,312802.00000000
20090820,SJM,1383800.00000000
20090820,SLB,8664500.00000000
20090820,SLE,9309500.00000000
20090820,SLG,2762300.00000000
20090820,SNA,444100.00000000
20090820,SNDK,2521931.00000000
20090820,SNI,389700.00000000
20090820,SNPS,2568407.00000000
20090820,SNS,314100.00000000
20090820,SNSTA,0.00000000
20090820,SNV,2619700.00000000
20090820,SO,3118900.00000000
20090820,SPG,3517800.00000000
20090820,SPLS,5024442.00000000
20090820,SRCL,479166.00000000
20090820,SRE,1856700.00000000
20090820,SSP,440200.00000000
20090820,STI,11239100.00000000
20090820,STJ,2714200.00000000
20090820,STR,1011800.00000000
20090820,STT,4813800.00000000
20090820,STX,5034641.00000000
20090820,STZ,2215000.00000000
20090820,SVU,5327100.00000000
20090820,SWK,336200.00000000
20090820,SWKS,5668222.00000000
20090820,SWN,7762200.00000000
20090820,SWY,4553100.00000000
20090820,SYK,2571200.00000000
20090820,SYMC,8443459.00000000
20090820,SYY,2466500.00000000
20090820,T,13681300.00000000
20090820,TAP,483700.00000000
20090820,TCX,146000.00000000
20090820,TDC,1031200.00000000
20090820,TDG,606000.00000000
20090820,TE,884400.00000000
20090820,TEL,2358400.00000000
20090820,TER,4165900.00000000
20090820,TEX,3126500.00000000
20090820,TFX,254200.00000000
20090820,TGT,7820600.00000000
20090820,THC,5740400.00000000
20090820,TIE,1716000.00000000
20090820,TIF,1813900.00000000
20090820,TIN,1719600.00000000
20090820,TJX,4738200.00000000
20090820,TKR,333000.00000000
20090820,TLAB,9221014.00000000
20090820,TMK,706400.00000000
20090820,TMO,2569600.00000000
20090820,TNB,777500.00000000
20090820,TROW,1389063.00000000
20090820,TRV,3687300.00000000
20090820,TSCO,535120.00000000
20090820,TSN,2745000.00000000
20090820,TSO,3592500.00000000
20090820,TSS,881400.00000000
20090820,TTWO,1971873.00000000
20090820,TUP,694400.00000000
20090820,TWC,2004100.00000000
20090820,TWX,5973200.00000000
20090820,TXN,9749300.00000000
20090820,TXT,2391500.00000000
20090820,TYC,2533200.00000000
20090820,UA,270600.00000000
20090820,UAUA,6019907.00000000
20090820,UDR,3698800.00000000
20090820,UHS,332200.00000000
20090820,UIS,3734500.00000000
20090820,ULTA,237588.00000000
20090820,UN,1088700.00000000
20090820,UNH,8741200.00000000
20090820,UNM,2815600.00000000
20090820,UNP,3693900.00000000
20090820,UPS,3194800.00000000
20090820,URBN,2767185.00000000
20090820,URI,438300.00000000
20090820,USB,12231700.00000000
20090820,UTX,5066600.00000000
20090820,V,3038100.00000000
20090820,VAR,2039800.00000000
20090820,VFC,568000.00000000
20090820,VIA,2467000.00000000
20090820,VLO,9582100.00000000
20090820,VMC,639000.00000000
20090820,VNO,2737200.00000000
20090820,VRSN,4052462.00000000
20090820,VRTX,977438.00000000
20090820,VTR,2941500.00000000
20090820,VZ,9391400.00000000
20090820,WAG,5193400.00000000
20090820,WAT,554000.00000000
20090820,WCG,301100.00000000
20090820,WDC,4417900.00000000
20090820,WEC,564000.00000000
20090820,WFC,48102700.00000000
20090820,WFMI,2602097.00000000
20090820,WFT,7715100.00000000
20090820,WHR,1999000.00000000
20090820,WIN,2765700.00000000
20090820,WINN,183731.00000000
20090820,WLP,3487500.00000000
20090820,WM,1429800.00000000
20090820,WMB,4474700.00000000
20090820,WMT,9301100.00000000
20090820,WOR,524200.00000000
20090820,WPI,746300.00000000
20090820,WPO,33900.00000000
20090820,WR,916600.00000000
20090820,WSH,1683900.00000000
20090820,WU,5101200.00000000
20090820,WY,1020000.00000000
20090820,WYE,17190900.00000000
20090820,WYN,3170300.00000000
20090820,WYNN,2878350.00000000
20090820,X,9640100.00000000
20090820,XEC,441200.00000000
20090820,XEL,2613600.00000000
20090820,XL,5881200.00000000
20090820,XLNX,4615008.00000000
20090820,XOM,17247700.00000000
20090820,XRAY,2257950.00000000
20090820,XRX,4561500.00000000
20090820,XTO,4050800.00000000
20090820,YUM,2922600.00000000
20090820,ZION,6077865.00000000
20090820,ZMH,2471500.00000000
