date,ticker,volume
20080222,A,2225300.00000000
20080222,AA,12834400.00000000
20080222,AAP,1072700.00000000
20080222,AAPL,54642837.00000000
20080222,ABC,1758600.00000000
20080222,ABMD,188618.00000000
20080222,ABT,6187000.00000000
20080222,ACAS,2009875.00000000
20080222,ACE,2123000.00000000
20080222,ACF,2368100.00000000
20080222,ACN,2334400.00000000
20080222,ACS,709900.00000000
20080222,ADBE,5974284.00000000
20080222,ADCT,1282345.00000000
20080222,ADI,5373500.00000000
20080222,ADM,6132500.00000000
20080222,ADP,3267900.00000000
20080222,ADPT,890152.00000000
20080222,ADS,1545000.00000000
20080222,ADSK,5846850.00000000
20080222,AEE,1143600.00000000
20080222,AEP,2082300.00000000
20080222,AES,4010400.00000000
20080222,AET,5280400.00000000
20080222,AFL,3101300.00000000
20080222,AGN,1291700.00000000
20080222,AIG,19642100.00000000
20080222,AIV,1595400.00000000
20080222,AIZ,799200.00000000
20080222,AJG,475500.00000000
20080222,AKAM,3777008.00000000
20080222,AKS,2266400.00000000
20080222,ALB,1584000.00000000
20080222,ALGN,758755.00000000
20080222,ALK,535700.00000000
20080222,ALL,3095900.00000000
20080222,ALXN,1290022.00000000
20080222,AMAT,22895330.00000000
20080222,AMB,996100.00000000
20080222,AMCC,756695.00000000
20080222,AMD,26522200.00000000
20080222,AME,713900.00000000
20080222,AMG,1879800.00000000
20080222,AMGN,7613844.00000000
20080222,AMP,1863400.00000000
20080222,AMR,7744400.00000000
20080222,AMSG,241556.00000000
20080222,AMT,4709200.00000000
20080222,AMZN,12343948.00000000
20080222,AN,3206400.00000000
20080222,ANF,1399400.00000000
20080222,ANSS,883932.00000000
20080222,AOC,3339400.00000000
20080222,AOS,315400.00000000
20080222,APA,3524600.00000000
20080222,APC,4893300.00000000
20080222,APD,867400.00000000
20080222,APH,890900.00000000
20080222,APOL,5332532.00000000
20080222,APY,3000.00000000
20080222,ARE,360500.00000000
20080222,ARG,592700.00000000
20080222,ASH,574900.00000000
20080222,ATI,2232400.00000000
20080222,ATVI,3364300.00000000
20080222,AVB,801800.00000000
20080222,AVP,4083400.00000000
20080222,AVY,719600.00000000
20080222,AW,3208000.00000000
20080222,AXP,7695200.00000000
