date,ticker,adv30Days
20041026,PEG,1103976.66666667
20041026,JNPR,10345318.40000000
20041026,JKHY,232822.06666667
20041026,VLO,2955010.00000000
20041026,RDC,1868236.66666667
20041026,WXH,69810.00000000
20041026,SWY,2251500.00000000
20041026,SRE,1598196.66666667
20041026,DV,816453.33333333
20041026,FISV,1518287.16666667
20041026,DO,1837776.66666667
20041026,GM,5162566.66666667
20041026,AVB,305410.00000000
20041026,TIN,444830.00000000
20041026,T,5839703.33333333
20041026,MGG,1123986.66666667
20041026,RAI,997313.33333333
20041026,ED,669886.66666667
20041026,ATVI,1948489.53333333
20041026,FCX,2862726.66666667
20041026,HRL,216210.00000000
20041026,SLR,4799810.00000000
20041026,KSU,357086.66666667
20041026,TXN,14432193.33333333
20041026,VRSN,4501110.10000000
20041026,JDSU,21296755.10000000
20041026,WMI,1646250.00000000
20041026,KMX,1438633.33333333
20041026,INFO,130978.13333333
20041026,PBCT,121814.73333333
20041026,WWY,451360.00000000
20041026,SHW,738976.66666667
20041026,URI,621233.33333333
20041026,ESRX,965760.33333333
20041026,MHK,384686.66666667
20041026,SEBL,8997108.03333333
20041026,CEY,217030.00000000
20041026,APA,2171000.00000000
20041026,BAX,1768393.33333333
20041026,UCL,1585323.33333333
20041026,BXP,285753.33333333
20041026,TROW,599471.43333333
20041026,MHP,668933.33333333
20041026,ETR,1153443.33333333
20041026,TLAB,7707395.40000000
20041026,DVA,518810.00000000
20041026,VFC,344016.66666667
20041026,BMC,1237343.33333333
20041026,TYC,7348720.00000000
20041026,FAST,942872.70000000
20041026,PHM,2288620.00000000
20041026,CARS,258451.16666667
20041026,ORCL,46983973.26666667
20041026,SNPS,1550009.26666667
20041026,CLF,387143.33333333
20041026,FLR,467146.66666667
20041026,ROP,190640.00000000
20041026,EBAY,11197190.46666667
20041026,FRX,2659723.33333333
20041026,EXPD,791083.06666667
20041026,CPN,15730473.33333333
20041026,OI,934690.00000000
20041026,BLS,4444593.33333333
20041026,MAA,55726.66666667
20041026,LEE,74810.00000000
20041026,SYMC,4376519.50000000
20041026,HOC,370650.00000000
20041026,HP,359523.33333333
20041026,ASH,717523.33333333
20041026,BVSN,125793.03333333
