date,ticker,volume
20011005,A,1947100.00000000
20011005,AA,2898800.00000000
20011005,AAPL,6147919.00000000
20011005,ABC,758800.00000000
20011005,ABMD,71469.00000000
20011005,ABT,3805400.00000000
20011005,ACAS,72081.00000000
20011005,ACE,2481500.00000000
20011005,ACF,1283400.00000000
20011005,ACN,2172300.00000000
20011005,ACS,968900.00000000
20011005,ADBE,3214254.00000000
20011005,ADCT,7099196.00000000
20011005,ADI,3655300.00000000
20011005,ADM,1347500.00000000
20011005,ADP,1947600.00000000
20011005,ADPT,1231968.00000000
20011005,ADS,49100.00000000
20011005,ADSK,404145.00000000
20011005,AEE,356200.00000000
20011005,AEP,846900.00000000
20011005,AES,5994100.00000000
20011005,AET,384000.00000000
20011005,AFL,7658800.00000000
20011005,AGN,615600.00000000
20011005,AHAA,2706962.00000000
20011005,AHC,528200.00000000
20011005,AHP,3466800.00000000
20011005,AIF,26000.00000000
20011005,AIG,6497000.00000000
20011005,AIH,0.00000000
20011005,AIV,267800.00000000
20011005,AIZ,1400.00000000
20011005,AJG,425500.00000000
20011005,AKAM,1151363.00000000
20011005,AKS,324600.00000000
20011005,ALB,204800.00000000
20011005,ALGN,481011.00000000
20011005,ALK,169300.00000000
20011005,ALL,2296900.00000000
20011005,ALLE,5870.00000000
20011005,ALXN,81930.00000000
20011005,AMAT,15486820.00000000
20011005,AMB,104800.00000000
20011005,AMBC,2800.00000000
20011005,AMCC,14697612.00000000
20011005,AMD,8120000.00000000
20011005,AME,90700.00000000
20011005,AMG,173000.00000000
20011005,AMGN,6968186.00000000
20011005,AMR,1537500.00000000
20011005,AMSG,139114.00000000
20011005,AMT,1200900.00000000
20011005,AMZN,5929731.00000000
20011005,AN,819100.00000000
20011005,ANDW,912184.00000000
20011005,ANF,1253000.00000000
20011005,ANSS,182564.00000000
20011005,AOC,1114600.00000000
20011005,AOL,14384700.00000000
20011005,AOS,20400.00000000
20011005,APA,2094400.00000000
20011005,APC,2496800.00000000
20011005,APD,639900.00000000
20011005,APH,156200.00000000
20011005,APOL,720523.00000000
20011005,ARE,339600.00000000
20011005,ARG,88900.00000000
20011005,ASH,440700.00000000
20011005,ASN,362600.00000000
20011005,ATI,186800.00000000
20011005,ATVI,750397.00000000
20011005,AVB,197600.00000000
20011005,AVGO,84190.00000000
20011005,AVP,850700.00000000
20011005,AVY,266300.00000000
20011005,AVZ,33900.00000000
20011005,AW,820500.00000000
20011005,AWK,253300.00000000
20011005,AXP,7344500.00000000
20011005,AYE,418300.00000000
20011005,AZO,2192500.00000000
20011005,BA,3972600.00000000
20011005,BAC,10004500.00000000
20011005,BAX,2346200.00000000
20011005,BBBY,4132772.00000000
20011005,BBT,1312800.00000000
20011005,BBY,3425100.00000000
20011005,BC,390800.00000000
20011005,BCC,407500.00000000
20011005,BCR,257400.00000000
20011005,BDK,506200.00000000
20011005,BDX,887300.00000000
20011005,BEN,699700.00000000
20011005,BGEN,7013542.00000000
20011005,BGG,62300.00000000
20011005,BHI,1591200.00000000
20011005,BK,2998400.00000000
20011005,BKNG,832660.00000000
20011005,BLI,717000.00000000
20011005,BLK,17400.00000000
20011005,BLL,241300.00000000
20011005,BLS,3382700.00000000
20011005,BMC,3534800.00000000
20011005,BMM,55400.00000000
20011005,BMS,184100.00000000
20011005,BMY,4271500.00000000
20011005,BR,901200.00000000
20011005,BRCM,13096384.00000000
20011005,BRL,930800.00000000
20011005,BSX,3357600.00000000
20011005,BTU,139000.00000000
20011005,BUTL,31728.00000000
20011005,BVSN,2486947.00000000
20011005,BWA,169900.00000000
20011005,BXP,440800.00000000
20011005,C,21210200.00000000
20011005,CA,2171300.00000000
20011005,CAG,1426400.00000000
20011005,CAH,1262200.00000000
20011005,CAM,833500.00000000
20011005,CAP,1100.00000000
20011005,CARS,75617.00000000
20011005,CAT,1898700.00000000
20011005,CB,1657300.00000000
20011005,CBE,928300.00000000
20011005,CCI,519300.00000000
20011005,CCL,2064900.00000000
20011005,CCOM,0.00000000
20011005,CD,6676700.00000000
20011005,CDN,1507400.00000000
20011005,CEFT,3455036.00000000
20011005,CEG,888700.00000000
20011005,CELG,1484196.00000000
20011005,CEPH,1335180.00000000
20011005,CERN,570038.00000000
20011005,CEY,176000.00000000
20011005,CF,1127600.00000000
20011005,CFS,0.00000000
20011005,CHD,80400.00000000
20011005,CHK,1215000.00000000
20011005,CHP,250400.00000000
20011005,CHRW,174546.00000000
20011005,CHTR,6099900.00000000
20011005,CHV,3618900.00000000
20011005,CI,705600.00000000
20011005,CIEN,21419148.00000000
20011005,CIK,132600.00000000
20011005,CINF,848199.00000000
20011005,CL,1618300.00000000
20011005,CLF,12000.00000000
20011005,CLX,992800.00000000
20011005,CMA,2168900.00000000
20011005,CMCSA,29966.00000000
20011005,CME,0.00000000
20011005,CMS,885500.00000000
20011005,CMVT,7470815.00000000
20011005,CNC,6971100.00000000
20011005,CNO,56300.00000000
20011005,CNX,55500.00000000
20011005,COF,2111500.00000000
20011005,COG,135200.00000000
20011005,COH,279900.00000000
20011005,COL,298700.00000000
20011005,COO,136100.00000000
20011005,COST,3568305.00000000
20011005,COV,113800.00000000
20011005,CPB,443900.00000000
20011005,CPN,4772200.00000000
20011005,CPRT,1126971.00000000
20011005,CR,219900.00000000
20011005,CRM,400.00000000
20011005,CSC,861700.00000000
20011005,CSCO,86394155.00000000
20011005,CSX,823100.00000000
20011005,CTAS,1332628.00000000
20011005,CTB,335200.00000000
20011005,CTL,297100.00000000
20011005,CTSH,86670.00000000
20011005,CTXS,4686015.00000000
20011005,CUM,256500.00000000
20011005,CVG,578400.00000000
20011005,CVH,135300.00000000
20011005,CVS,1858800.00000000
20011005,CZN,580700.00000000
20011005,D,528500.00000000
20011005,DAL,1354500.00000000
20011005,DD,3309400.00000000
20011005,DDR,328700.00000000
20011005,DDS,561700.00000000
20011005,DE,1101500.00000000
20011005,DELL,43694308.00000000
20011005,DF,186100.00000000
20011005,DFS,78400.00000000
20011005,DG,1190700.00000000
20011005,DGX,617600.00000000
20011005,DHI,341000.00000000
20011005,DHR,726800.00000000
20011005,DIS,9315900.00000000
20011005,DISH,2596114.00000000
20011005,DJ,261400.00000000
20011005,DLTR,1023419.00000000
20011005,DLX,285200.00000000
20011005,DNB,317400.00000000
20011005,DNR,62600.00000000
20011005,DNY,292600.00000000
20011005,DO,1123200.00000000
20011005,DOV,421900.00000000
20011005,DRE,431200.00000000
20011005,DRI,882200.00000000
20011005,DTE,385600.00000000
20011005,DUK,1978000.00000000
20011005,DV,171200.00000000
20011005,DVA,285300.00000000
20011005,DVN,1422500.00000000
20011005,DYN,1529200.00000000
20011005,EBAY,8233189.00000000
20011005,EBIX,444000.00000000
20011005,ECL,2760600.00000000
20011005,ED,349300.00000000
20011005,EEX,147100.00000000
20011005,EFX,402300.00000000
20011005,EIX,2942000.00000000
20011005,EL,1141700.00000000
20011005,EMC,29074000.00000000
20011005,EMN,518500.00000000
20011005,EMR,1947100.00000000
20011005,ENDP,35976.00000000
20011005,EOG,1369200.00000000
20011005,EOP,8105200.00000000
20011005,EPG,1715600.00000000
20011005,EQIX,287062.00000000
20011005,EQR,420800.00000000
20011005,EQT,142700.00000000
20011005,ERTS,3131944.00000000
20011005,ESRX,1150969.00000000
20011005,ESS,109800.00000000
20011005,ESV,1758300.00000000
20011005,ET,1703800.00000000
20011005,ETN,516000.00000000
20011005,ETR,506800.00000000
20011005,ETS,4039300.00000000
20011005,EW,219000.00000000
20011005,EXC,1497500.00000000
20011005,EXPD,282931.00000000
20011005,EXPE,457595.00000000
20011005,F,4912400.00000000
20011005,FAST,193943.00000000
20011005,FB,3000.00000000
20011005,FBF,5851600.00000000
20011005,FCX,669000.00000000
20011005,FD,1058500.00000000
20011005,FDC,1909200.00000000
20011005,FDO,494300.00000000
20011005,FDX,713500.00000000
20011005,FE,967300.00000000
20011005,FFIV,569101.00000000
20011005,FII,172700.00000000
20011005,FISV,1251011.00000000
20011005,FITB,2866697.00000000
20011005,FLIR,221741.00000000
20011005,FLR,438100.00000000
20011005,FLS,122100.00000000
20011005,FMC,234600.00000000
20011005,FO,388900.00000000
20011005,FON,2421100.00000000
20011005,FOSL,61677.00000000
20011005,FPL,414200.00000000
20011005,FRC,7700.00000000
20011005,FRT,149400.00000000
20011005,FRX,773000.00000000
20011005,FTI,199900.00000000
20011005,FTN,734300.00000000
20011005,G,2795600.00000000
20011005,GCI,420200.00000000
20011005,GD,1856500.00000000
20011005,GDT,2203800.00000000
20011005,GDW,637300.00000000
20011005,GE,22868900.00000000
20011005,GENZ,3110679.00000000
20011005,GFR,14800.00000000
20011005,GGP,243400.00000000
20011005,GILD,4199281.00000000
20011005,GIS,1327200.00000000
20011005,GLW,11379400.00000000
20011005,GM,2119200.00000000
20011005,GOLD,1291161.00000000
20011005,GPC,433800.00000000
20011005,GPN,102300.00000000
20011005,GPS,5631300.00000000
20011005,GR,838000.00000000
20011005,GRMN,84039.00000000
20011005,GS,5452000.00000000
20011005,GT,787500.00000000
20011005,GTW,3919700.00000000
20011005,GWW,213800.00000000
20011005,HAL,4408300.00000000
20011005,HANS,4900.00000000
20011005,HAR,110400.00000000
20011005,HAS,447400.00000000
20011005,HBAN,1247596.00000000
20011005,HCA,1570600.00000000
20011005,HCBK,122835.00000000
20011005,HCP,89800.00000000
20011005,HCR,1247400.00000000
20011005,HD,6714000.00000000
20011005,HDI,2175000.00000000
20011005,HI,3339000.00000000
20011005,HIG,2062200.00000000
20011005,HII,4200.00000000
20011005,HLT,2906300.00000000
20011005,HM,652300.00000000
20011005,HMA,880500.00000000
20011005,HMT,2401200.00000000
20011005,HOC,20800.00000000
20011005,HOLX,10531.00000000
20011005,HON,3016100.00000000
20011005,HOT,3380000.00000000
20011005,HP,194800.00000000
20011005,HPC,179900.00000000
20011005,HRB,562000.00000000
20011005,HRC,1598000.00000000
