date,ticker,adv30Days
20090515,PSA,4606493.33333333
20090515,DNR,3026443.33333333
20090515,KFT,10978023.33333333
20090515,AIZ,2213330.00000000
20090515,JBHT,2400394.43333333
20090515,SIAL,1147011.20000000
20090515,MS,49545453.33333334
20090515,FDO,3127883.33333333
20090515,HST,26775546.66666667
20090515,CMA,5222293.33333333
20090515,FCX,17396253.33333333
20090515,EXPE,5544303.80000000
20090515,DISCA,1989662.46666667
20090515,JNPR,15050246.00000000
20090515,APD,1845260.00000000
20090515,AAP,1795476.66666667
20090515,AIG,133682703.33333333
20090515,BCR,1282820.00000000
20090515,CTSH,5726884.26666667
20090515,TMO,5761106.66666667
20090515,CL,3929016.66666667
20090515,ACF,1893146.66666667
20090515,STX,13869231.26666667
20090515,MRK,20898436.66666667
20090515,FSLR,3499108.96666667
20090515,CBE,1950120.00000000
20090515,GENZ,3391229.23333333
20090515,ARE,2268920.00000000
20090515,NTRS,5358086.50000000
20090515,MMM,5209336.66666667
20090515,CHRW,2146557.40000000
20090515,AFL,10125243.33333333
20090515,SYMC,17888501.20000000
20090515,MXB,797076.66666667
20090515,RDC,4452076.66666667
20090515,XEL,2980320.00000000
20090515,K,2492426.66666667
20090515,SSP,341326.66666667
20090515,EXR,1682796.66666667
20090515,WU,8878356.66666667
20090515,WPI,1510890.00000000
20090515,F,132578243.33333333
20090515,FE,2605550.00000000
20090515,FFIV,2048021.83333333
20090515,DDS,722380.00000000
20090515,CIT,18844333.33333333
20090515,CMS,4277963.33333333
20090515,ACAS,6610928.10000000
20090515,STI,19865716.66666667
20090515,UTX,6390543.33333333
20090515,FIS,5108566.66666667
20090515,MOS,7276100.00000000
20090515,TCX,16830.00000000
20090515,AZO,999896.66666667
20090515,NFLX,2336283.80000000
20090515,NRG,2904916.66666667
20090515,RIG,5414433.33333333
20090515,DHI,11610483.33333333
20090515,TJX,7187150.00000000
20090515,GRMN,2632087.63333333
20090515,PCAR,5741121.50000000
20090515,ORLY,2374346.90000000
20090515,APH,1805843.33333333
20090515,URI,1165940.00000000
20090515,PMCS,6291264.46666667
20090515,SCG,983643.33333333
20090515,JPM,94474240.00000000
20090515,COP,13696490.00000000
20090515,MOLX,1570688.40000000
20090515,WYE,12470536.66666667
20090515,PAYX,3620739.66666667
20090515,INCY,917117.46666667
20090515,JEC,2558773.33333333
20090515,FHN,6350720.00000000
20090515,HPQ,16159160.00000000
20090515,PIR,1992800.00000000
20090515,XRX,7599886.66666667
20090515,HSIC,1006608.10000000
20090515,UDR,5649250.00000000
20090515,TWC,4985006.66666667
20090515,PCH,1073990.00000000
20090515,OKE,769253.33333333
20090515,EXC,4051750.00000000
20090515,CTAS,1521981.30000000
20090515,PNC,12586963.33333333
20090515,ITT,1632416.66666667
20090515,AXP,34507480.00000000
20090515,CAH,1718950.00000000
20090515,BMY,13891996.66666667
20090515,AMT,4341776.66666667
20090515,IP,10228936.66666667
20090515,,
20090515,PLD,24178116.66666667
20090515,PCP,1624506.66666667
20090515,EBAY,18988221.20000000
20090515,URBN,5308344.30000000
20090515,NCR,3080533.33333333
20090515,GLBC,267634.33333333
20090515,ROL,212690.00000000
20090515,NOVL,3292392.93333333
20090515,ADBE,8365423.96666667
20090515,TMK,2211306.66666667
20090515,COH,8061920.00000000
20090515,MCD,9392466.66666667
20090515,CPB,2663096.66666667
20090515,FLR,3787716.66666667
20090515,JDSU,5027976.13333333
20090515,MHS,3768123.33333333
20090515,PMTC,1244138.80000000
20090515,MLM,571580.00000000
20090515,CMI,3546440.00000000
20090515,HBAN,33758260.46666667
20090515,QCOM,18763295.03333334
20090515,MFE,2650170.00000000
20090515,CA,6018880.66666667
20090515,LXK,1901273.33333333
20090515,HES,4629790.00000000
20090515,GIS,3407486.66666667
20090515,ETFC,30006963.76666667
20090515,UAUA,8908890.63333333
20090515,AMZN,8655529.63333333
20090515,CMT,38696.66666667
20090515,C,522142814.53333336
20090515,CB,5412716.66666667
20090515,VRTX,2301305.50000000
20090515,TRV,8129013.33333333
20090515,TLAB,7136949.96666667
20090515,S,32360220.00000000
20090515,APOL,4638978.50000000
20090515,CI,4670363.33333333
20090515,MET,13539190.00000000
20090515,GR,1681823.33333333
20090515,TDG,609130.00000000
20090515,UNM,6351383.33333333
20090515,ITW,4114266.66666667
20090515,UPS,5817813.33333333
20090515,EOG,3791973.33333333
20090515,IFF,736520.00000000
20090515,MAT,3710660.00000000
20090515,CVS,11271390.00000000
20090515,HUM,4208086.66666667
20090515,IMS,6580.00000000
20090515,CHP,155080.00000000
20090515,ADSK,4142865.30000000
20090515,ETN,2317476.66666667
20090515,LIZ,2344216.66666667
20090515,ATI,2247030.00000000
20090515,SII,5019083.33333333
20090515,AMR,13599763.33333333
20090515,POM,2730470.00000000
20090515,LB,33436.66666667
20090515,FPL,2646313.33333333
20090515,AAPL,19223194.00000000
20090515,LUV,10225696.66666667
20090515,MON,5590316.66666667
20090515,AWK,396670.00000000
20090515,ADS,1743116.66666667
20090515,RLH,29433.33333333
20090515,R,1817906.66666667
20090515,WPO,46353.33333333
20090515,PFE,63202260.00000000
20090515,REG,3425853.33333333
20090515,GS,24205673.33333333
20090515,HP,3141303.33333333
20090515,FRT,2500830.00000000
20090515,NI,3318610.00000000
20090515,HANS,1483063.70000000
20090515,PHM,11165126.66666667
20090515,MXIM,8133669.63333333
20090515,TIF,3226846.66666667
20090515,OXY,7030600.00000000
20090515,FII,1585306.66666667
20090515,MDP,812193.33333333
20090515,RF,33618320.00000000
20090515,EIX,2691746.66666667
20090515,NWSA,16359864.50000000
20090515,MJN,519360.00000000
20090515,AMP,4007653.33333333
20090515,HCP,8424243.33333333
20090515,ISRG,1817399.60000000
20090515,SNI,880673.33333333
20090515,IPGP,239408.46666667
20090515,BR,1524946.66666667
20090515,NEM,6620623.33333333
20090515,BLL,1391386.66666667
20090515,DF,3706766.66666667
20090515,PH,2746610.00000000
20090515,TXN,19282936.66666667
20090515,JNJ,14179896.66666667
20090515,ROST,3306423.80000000
20090515,LRCX,3738836.93333333
20090515,JNS,4834760.00000000
20090515,M,14639630.00000000
20090515,ABT,12051163.33333333
20090515,ADM,6535080.00000000
20090515,AVY,1186416.66666667
20090515,NBL,2240993.33333333
20090515,CPRT,516596.66666667
20090515,PCL,5645470.00000000
20090515,ECL,1907673.33333333
20090515,KG,6669660.00000000
20090515,BVSN,6995.16666667
20090515,TSO,6714260.00000000
20090515,PETM,1718458.56666667
20090515,SLB,11800176.66666667
20090515,SCHW,16857326.30000000
20090515,AKS,9714896.66666667
20090515,EXPD,3094104.86666667
20090515,L,4071213.33333333
20090515,TXT,11112106.66666667
20090515,TNB,751350.00000000
20090515,DVA,1017070.00000000
20090515,WLP,5033043.33333333
20090515,TFX,494980.00000000
20090515,EL,2670720.00000000
20090515,VFC,1439193.33333333
20090515,FTR,3277966.66666667
20090515,MCHP,4804190.23333333
20090515,CE,3486653.33333333
20090515,ESV,4004143.33333333
20090515,PPL,2279400.00000000
20090515,TEX,3502100.00000000
20090515,JEF,3128966.66666667
20090515,ATVI,13095842.33333333
20090515,GWW,1163540.00000000
20090515,IACI,1717938.66666667
20090515,FTI,1359266.66666667
20090515,VLO,10431816.66666667
20090515,SANM,3370239.76666667
20090515,SIVB,918177.56666667
20090515,MAR,8166673.33333333
20090515,TAP,1668683.33333333
20090515,ADP,4063220.23333333
20090515,MKC,998416.66666667
20090515,BC,1841266.66666667
20090515,STR,1603773.33333333
20090515,ARG,867760.00000000
20090515,DAN,1469386.66666667
20090515,DAL,14847376.66666667
20090515,XL,9760093.33333333
20090515,AVP,4858330.00000000
20090515,ED,2770486.66666667
20090515,BLK,958943.33333333
20090515,MXM,410.00000000
20090515,CTL,1846693.33333333
20090515,DDR,7574616.66666667
20090515,PCLN,1774913.53333333
20090515,PWR,2782046.66666667
20090515,YUM,5700333.33333333
20090515,TUP,965913.33333333
20090515,ESS,1562016.66666667
20090515,RJF,2267490.00000000
20090515,AOC,4930086.66666667
20090515,ANSS,924879.93333333
20090515,MWV,2132180.00000000
20090515,LM,4431050.00000000
20090515,LTD,5012326.66666667
20090515,NU,1903756.66666667
20090515,TER,6404793.33333333
20090515,CEPH,1650879.30000000
20090515,CLF,6830360.00000000
20090515,SPG,12514760.00000000
20090515,ADI,5592883.33333333
20090515,ILMN,1856900.13333333
20090515,JWN,6981436.66666667
20090515,APY,21966.66666667
20090515,WFC,179076360.00000000
20090515,CVH,2991656.66666667
20090515,V,10655650.00000000
20090515,HAS,2560356.66666667
20090515,SRCL,1109676.03333333
20090515,PBG,3605490.00000000
20090515,ACN,5255973.33333333
20090515,ENDP,1464322.96666667
20090515,ULTA,244221.60000000
20090515,HD,18321880.00000000
20090515,SAPE,1041674.16666667
20090515,GHC,80740.00000000
20090515,DHR,2423560.00000000
20090515,MSCS,153180.13333333
20090515,WMI,3957826.66666667
20090515,WOR,1048360.00000000
20090515,BDK,2235020.00000000
20090515,PPG,2108680.00000000
20090515,SEE,1822243.33333333
20090515,EW,542403.33333333
20090515,ALB,790073.33333333
20090515,ZION,7056001.86666667
20090515,FOH,9750.00000000
20090515,TIN,4384956.66666667
20090515,LPX,2133820.00000000
20090515,PRGO,1203165.10000000
20090515,WYNN,4699818.26666667
20090515,FMC,1238250.00000000
20090515,BIG,2431450.00000000
20090515,CSC,1030820.00000000
20090515,MOT,22922683.33333333
20090515,MA,3630630.00000000
20090515,CVX,12178550.00000000
20090515,ADPT,425341.90000000
20090515,COST,5698664.63333333
20090515,DD,10100313.33333333
20090515,RAI,1364193.33333333
20090515,MMC,6736810.00000000
20090515,ACE,3399860.00000000
20090515,TGT,11831320.00000000
20090515,FRX,2621266.66666667
20090515,PM,9303393.33333333
20090515,COV,3980446.66666667
20090515,PFG,9823496.66666667
20090515,GNW,24312786.66666667
20090515,PRSP,770858.93333333
20090515,CELG,6386270.66666667
20090515,DELL,28905482.86666667
20090515,STJ,3805646.66666667
20090515,WMB,7961140.00000000
20090515,PCG,2399873.33333333
20090515,CEG,1943586.66666667
20090515,RRC,2859170.00000000
20090515,PWER,264069.96666667
20090515,TTWO,1315509.86666667
20090515,MAC,4930026.66666667
20090515,DFS,10443073.33333333
20090515,DLR,2836973.33333333
20090515,BBY,8021953.33333333
20090515,TEL,4949693.33333333
20090515,CSCO,54424699.96666667
20090515,HOG,6265090.00000000
20090515,CVG,852103.33333333
20090515,PXD,2748856.66666667
20090515,VRSN,4036688.90000000
20090515,KMB,2651770.00000000
20090515,CBS,13414313.33333333
20090515,MAA,1008726.66666667
20090515,LKQX,957036.70000000
20090515,AEE,1827880.00000000
20090515,LLY,6682626.66666667
20090515,CXO,895843.33333333
20090515,CF,1937753.33333333
20090515,CNC,393910.00000000
20090515,MDT,6785150.00000000
20090515,UA,1060433.33333333
20090515,PALM,6252407.03333333
20090515,SO,4875253.33333333
20090515,LH,1302486.66666667
20090515,DRE,9404290.00000000
20090515,BTU,7733853.33333333
20090515,COO,730680.00000000
20090515,KR,7252313.33333333
20090515,DYN,10017463.33333333
20090515,AMCC,739146.23333333
20090515,SNPS,1102937.73333333
20090515,VMC,1461946.66666667
20090515,VNO,8028486.66666667
20090515,AME,933456.66666667
20090515,FOSL,775101.76666667
20090515,AIV,5967100.00000000
20090515,BXP,5159306.66666667
20090515,CMG,838730.00000000
20090515,TKR,1091863.33333333
20090515,WFMI,3372887.93333333
20090515,FL,2623650.00000000
20090515,EBIX,137918.90000000
20090515,SNS,318486.66666667
20090515,KBH,5036120.00000000
20090515,T,29413030.00000000
20090515,LNT,954683.33333333
20090515,FLIR,1915669.86666667
20090515,XOM,28513036.66666667
20090515,FO,2607610.00000000
20090515,LNC,15983466.66666667
