date,ticker,volume
20160823,A,1645348.00000000
20160823,AA,11551629.00000000
20160823,AAL,5402244.00000000
20160823,AAP,996185.00000000
20160823,AAPL,21257669.00000000
20160823,ABBV,10227754.00000000
20160823,ABC,638202.00000000
20160823,ABMD,346735.00000000
20160823,ABT,7401381.00000000
20160823,ACAS,967833.00000000
20160823,ACN,2385087.00000000
20160823,ADBE,1008572.00000000
20160823,ADI,1935956.00000000
20160823,ADM,2033276.00000000
20160823,ADP,1181866.00000000
20160823,ADS,836132.00000000
20160823,ADSK,1554989.00000000
20160823,AEE,820923.00000000
20160823,AEP,1858475.00000000
20160823,AES,4733308.00000000
20160823,AET,865467.00000000
20160823,AFL,1210290.00000000
20160823,AGN,1612176.00000000
20160823,AIG,4052471.00000000
20160823,AIV,1081723.00000000
20160823,AIZ,263802.00000000
20160823,AJG,1591232.00000000
20160823,AKAM,1379082.00000000
20160823,AKS,8771503.00000000
20160823,ALB,1299809.00000000
20160823,ALGN,805845.00000000
20160823,ALK,839638.00000000
20160823,ALL,1716246.00000000
20160823,ALLE,390211.00000000
20160823,ALXN,903123.00000000
20160823,AMAT,23549505.00000000
20160823,AMBC,110210.00000000
20160823,AMCC,527105.00000000
20160823,AMD,27531065.00000000
20160823,AME,1528494.00000000
20160823,AMG,468151.00000000
20160823,AMGN,2376537.00000000
20160823,AMP,622584.00000000
20160823,AMSG,870791.00000000
20160823,AMT,1924725.00000000
20160823,AMZN,1524131.00000000
20160823,AN,568532.00000000
20160823,ANET,920558.00000000
20160823,ANF,1714149.00000000
20160823,ANSS,268853.00000000
20160823,ANTM,955513.00000000
20160823,AON,543298.00000000
20160823,AOS,493628.00000000
20160823,APA,2715262.00000000
20160823,APC,3421917.00000000
20160823,APD,805406.00000000
20160823,APH,740640.00000000
20160823,APOL,281342.00000000
20160823,ARE,461531.00000000
20160823,ASH,223321.00000000
20160823,ATI,1546063.00000000
20160823,ATVI,6391230.00000000
20160823,AVB,409857.00000000
20160823,AVGO,1974111.00000000
20160823,AVP,3899240.00000000
20160823,AVY,491312.00000000
20160823,AWK,964891.00000000
20160823,AXP,3551696.00000000
20160823,AYI,154014.00000000
20160823,AZO,187617.00000000
20160823,BA,3481863.00000000
20160823,BAC,67817912.00000000
20160823,BAX,2280837.00000000
20160823,BBBY,1455401.00000000
20160823,BBT,2164475.00000000
20160823,BBY,40482333.00000000
20160823,BC,610355.00000000
20160823,BCR,428632.00000000
20160823,BDX,688449.00000000
20160823,BEN,2591807.00000000
20160823,BGG,346557.00000000
20160823,BH,2674.00000000
20160823,BHI,2296127.00000000
20160823,BIG,1679149.00000000
20160823,BIIB,1429298.00000000
20160823,BK,2133671.00000000
20160823,BLK,284004.00000000
20160823,BLL,973013.00000000
20160823,BMS,692242.00000000
