date,ticker,adv30Days
20071214,WR,1254338.60000000
20071214,PNC,3140135.43333333
20071214,CZN,3596504.56666667
20071214,WYNN,1950208.23333333
20071214,NDAQ,3120560.83333333
20071214,OMC,2569536.96666667
20071214,GPN,713617.10000000
20071214,NE,4126555.80000000
20071214,FCX,12887627.36666667
20071214,JBHT,1809374.30000000
20071214,PEP,5701896.23333333
20071214,FLT,6714.73333333
20071214,JOYG,1739378.83333333
20071214,SNS,275807.70000000
20071214,BC,1606581.80000000
20071214,MGM,1686293.20000000
20071214,PIR,1350044.60000000
20071214,CME,598493.66666667
20071214,EQR,2698021.76666667
20071214,APA,3694925.06666667
20071214,AOC,2158457.66666667
20071214,DNR,1339364.96666667
20071214,NOVL,5356970.16666667
20071214,BGG,537365.63333333
20071214,TLAB,9366806.43333333
20071214,PCS,3579353.86666667
20071214,MET,5017326.66666667
20071214,RJF,1190324.40000000
20071214,RHI,1490746.83333333
20071214,NI,2331031.23333333
20071214,UAUA,3659269.10000000
20071214,CHD,523153.06666667
20071214,MTD,340241.23333333
20071214,JEC,1557045.60000000
20071214,LRCX,2237407.23333333
20071214,NVT,2385928.50000000
20071214,SWKS,4167493.50000000
20071214,NX,779230.36666667
20071214,RCL,1509787.46666667
20071214,HANS,3021609.43333333
20071214,ODP,4986411.60000000
20071214,ITT,1271559.50000000
20071214,FII,1587275.56666667
20071214,SSP,818055.63333333
20071214,DFS,5201922.80000000
20071214,LEE,519934.53333333
20071214,LVLT,33685400.30000000
20071214,SPG,2236775.30000000
20071214,DF,1627131.46666667
20071214,FMC,686253.13333333
20071214,EL,1411818.83333333
20071214,CDNS,3759701.50000000
20071214,SVU,2478562.16666667
20071214,BAX,3112391.20000000
20071214,ULTA,442954.26666667
20071214,WFMI,3081825.16666667
20071214,CSCO,71949764.73333333
20071214,NVDA,13416934.50000000
20071214,IKN,1259577.36666667
20071214,WCG,3396686.36666667
20071214,KEY,4387100.43333333
20071214,SCG,734891.40000000
20071214,NKE,2794761.40000000
20071214,ALL,4976691.36666667
20071214,BMS,1049443.20000000
20071214,ROL,167157.00000000
20071214,HOC,1255094.16666667
20071214,ILMN,731331.03333333
20071214,WMT,19538063.66666667
20071214,STI,3209598.53333333
20071214,RL,1533841.50000000
20071214,TDG,322558.13333333
20071214,HBAN,5029840.20000000
20071214,AXP,10589786.96666667
