date,ticker,volume
20110616,A,3036500.00000000
20110616,AA,24226600.00000000
20110616,AAP,1705100.00000000
20110616,AAPL,18995369.00000000
20110616,ABC,2475100.00000000
20110616,ABMD,162523.00000000
20110616,ABT,6504400.00000000
20110616,ACAS,3857463.00000000
20110616,ACE,2385100.00000000
20110616,ACN,4903800.00000000
20110616,ADBE,6107013.00000000
20110616,ADI,4749000.00000000
20110616,ADM,10032300.00000000
20110616,ADP,2875436.00000000
20110616,ADS,716800.00000000
20110616,ADSK,2521214.00000000
20110616,AEE,1841000.00000000
20110616,AEP,2808800.00000000
20110616,AES,6401500.00000000
20110616,AET,3892900.00000000
20110616,AFL,4171100.00000000
20110616,AGN,1692500.00000000
20110616,AIG,8841400.00000000
20110616,AIV,1647100.00000000
20110616,AIZ,1020800.00000000
20110616,AJG,730100.00000000
20110616,AKAM,5896427.00000000
20110616,AKS,12132600.00000000
20110616,ALB,582600.00000000
20110616,ALGN,606884.00000000
20110616,ALK,225200.00000000
20110616,ALL,4568300.00000000
20110616,ALXN,1184056.00000000
20110616,AMAT,15201918.00000000
20110616,AMCC,1660324.00000000
20110616,AMD,48145200.00000000
20110616,AME,766200.00000000
20110616,AMG,641300.00000000
20110616,AMGN,5716536.00000000
20110616,AMP,1629400.00000000
20110616,AMR,7770900.00000000
20110616,AMSG,176065.00000000
20110616,AMT,4308000.00000000
20110616,AMZN,6430534.00000000
20110616,AN,930800.00000000
20110616,ANF,3627300.00000000
20110616,ANSS,424574.00000000
20110616,AON,1965000.00000000
20110616,AOS,291400.00000000
20110616,APA,2852500.00000000
20110616,APC,5605400.00000000
20110616,APD,1650500.00000000
20110616,APH,1095600.00000000
20110616,APOL,1375608.00000000
20110616,ARE,297600.00000000
20110616,ARG,977600.00000000
20110616,ASH,853100.00000000
20110616,ATI,3546700.00000000
20110616,ATVI,5452670.00000000
20110616,AVB,1565300.00000000
20110616,AVGO,2218168.00000000
20110616,AVP,4633100.00000000
20110616,AVY,1262500.00000000
20110616,AWK,848600.00000000
20110616,AXP,9019400.00000000
20110616,AYI,432200.00000000
20110616,AZO,447000.00000000
20110616,BA,4446400.00000000
20110616,BAC,200128500.00000000
20110616,BAX,3771600.00000000
20110616,BBBY,3699478.00000000
20110616,BBT,5043700.00000000
20110616,BBY,8832100.00000000
20110616,BC,1073200.00000000
20110616,BCR,560500.00000000
20110616,BDX,860100.00000000
20110616,BEN,930100.00000000
20110616,BGG,593800.00000000
20110616,BH,7100.00000000
20110616,BHI,4609200.00000000
20110616,BIG,1552600.00000000
20110616,BIIB,1386643.00000000
20110616,BK,8435700.00000000
20110616,BLK,826700.00000000
20110616,BLL,1360300.00000000
20110616,BMC,2077236.00000000
