date,ticker,volume
20050825,A,5436100.00000000
20050825,AA,2645400.00000000
20050825,AAP,745500.00000000
20050825,AAPL,9880203.00000000
20050825,ABC,902200.00000000
20050825,ABMD,59295.00000000
20050825,ABT,3388400.00000000
20050825,ACAS,439167.00000000
20050825,ACE,469100.00000000
20050825,ACF,839100.00000000
20050825,ACN,1267500.00000000
20050825,ACS,550000.00000000
20050825,ADBE,5344607.00000000
20050825,ADCT,1288254.00000000
20050825,ADI,1922400.00000000
20050825,ADM,3765600.00000000
20050825,ADP,1223400.00000000
20050825,ADPT,822599.00000000
20050825,ADS,928400.00000000
20050825,ADSK,3132518.00000000
20050825,AEE,609300.00000000
20050825,AEP,1082800.00000000
20050825,AES,807500.00000000
20050825,AET,1497200.00000000
20050825,AFL,1121700.00000000
20050825,AGN,471900.00000000
20050825,AHC,775000.00000000
20050825,AIG,4757100.00000000
20050825,AIH,200.00000000
20050825,AIV,355700.00000000
20050825,AIZ,287000.00000000
20050825,AJG,305500.00000000
20050825,AKAM,3052607.00000000
20050825,AKS,2437500.00000000
20050825,ALB,201000.00000000
20050825,ALGN,661601.00000000
20050825,ALK,351400.00000000
20050825,ALL,1663600.00000000
20050825,ALXN,255625.00000000
20050825,AMAT,13806254.00000000
20050825,AMB,286500.00000000
20050825,AMCC,2696695.00000000
20050825,AMD,4299900.00000000
20050825,AME,268400.00000000
20050825,AMG,269700.00000000
20050825,AMGN,4504753.00000000
20050825,AMR,1614400.00000000
20050825,AMSG,106742.00000000
20050825,AMT,2277600.00000000
20050825,AMZN,3094608.00000000
20050825,AN,688700.00000000
20050825,ANDW,362530.00000000
20050825,ANF,1597500.00000000
20050825,ANSS,126949.00000000
20050825,AOC,569400.00000000
20050825,AOS,97900.00000000
20050825,APA,2165500.00000000
20050825,APC,1059000.00000000
20050825,APD,971400.00000000
20050825,APH,271000.00000000
20050825,APOL,1115397.00000000
20050825,ARE,49900.00000000
20050825,ARG,192800.00000000
20050825,ASH,755600.00000000
20050825,ASN,523100.00000000
20050825,ATI,1123700.00000000
20050825,ATVI,1216279.00000000
20050825,AVB,250900.00000000
20050825,AVP,1436000.00000000
20050825,AVY,255900.00000000
20050825,AVZ,150400.00000000
20050825,AW,569200.00000000
20050825,AXP,2913400.00000000
20050825,AYE,435100.00000000
20050825,AYI,76900.00000000
20050825,AZO,657600.00000000
20050825,BA,2529200.00000000
20050825,BAC,6963100.00000000
20050825,BAX,1393500.00000000
20050825,BBBY,1940298.00000000
20050825,BBT,837000.00000000
20050825,BBY,5494500.00000000
20050825,BC,266200.00000000
20050825,BCR,573200.00000000
20050825,BDK,536100.00000000
20050825,BDX,829200.00000000
20050825,BEN,565200.00000000
20050825,BGG,162400.00000000
20050825,BHI,1272000.00000000
20050825,BIIB,3556051.00000000
20050825,BK,1574500.00000000
20050825,BLI,618500.00000000
20050825,BLK,46500.00000000
20050825,BLL,481500.00000000
20050825,BLS,4406100.00000000
20050825,BMC,1834100.00000000
20050825,BMS,378900.00000000
20050825,BMY,3755800.00000000
20050825,BR,2243100.00000000
20050825,BRCM,4029840.00000000
20050825,BRL,644400.00000000
20050825,BSX,2741100.00000000
20050825,BTU,1423100.00000000
20050825,BUTL,5068.00000000
20050825,BVSN,261956.00000000
20050825,BWA,385900.00000000
20050825,BXP,577900.00000000
20050825,C,14362100.00000000
20050825,CA,1331500.00000000
20050825,CAG,1049500.00000000
20050825,CAH,930100.00000000
20050825,CAM,909000.00000000
20050825,CAP,13100.00000000
20050825,CARS,321622.00000000
20050825,CAT,2792200.00000000
20050825,CB,640300.00000000
20050825,CBE,261900.00000000
20050825,CBG,216300.00000000
20050825,CCI,1368400.00000000
20050825,CCL,1711500.00000000
20050825,CD,3508300.00000000
20050825,CDN,1028100.00000000
20050825,CE,633400.00000000
20050825,CEG,547100.00000000
20050825,CELG,1033177.00000000
20050825,CEPH,705204.00000000
20050825,CERN,303269.00000000
20050825,CEY,675000.00000000
20050825,CF,933400.00000000
20050825,CFS,36600.00000000
20050825,CHD,119400.00000000
20050825,CHK,5736800.00000000
20050825,CHP,65200.00000000
20050825,CHRW,579464.00000000
20050825,CHTR,28697848.00000000
20050825,CI,476000.00000000
20050825,CIEN,5984878.00000000
20050825,CIK,164300.00000000
20050825,CINF,306124.00000000
20050825,CIT,835200.00000000
20050825,CL,1206600.00000000
20050825,CLF,470500.00000000
20050825,CLX,619100.00000000
20050825,CMA,832500.00000000
20050825,CMCSA,5290867.00000000
20050825,CME,483400.00000000
20050825,CMI,898200.00000000
20050825,CMS,1223500.00000000
20050825,CMT,84200.00000000
20050825,CMVT,1360506.00000000
20050825,CNC,219200.00000000
20050825,CNO,611900.00000000
20050825,CNP,1265500.00000000
20050825,CNX,686500.00000000
20050825,COF,1260400.00000000
20050825,COG,196400.00000000
20050825,COH,1908900.00000000
20050825,COL,378100.00000000
20050825,COO,313400.00000000
20050825,COP,4702900.00000000
20050825,COST,2487021.00000000
20050825,CPB,823600.00000000
20050825,CPN,7353900.00000000
20050825,CPRT,758457.00000000
20050825,CR,161600.00000000
20050825,CRM,550000.00000000
20050825,CSC,577400.00000000
20050825,CSCO,42061189.00000000
20050825,CSX,2580500.00000000
20050825,CTAS,371716.00000000
20050825,CTB,334800.00000000
20050825,CTL,803400.00000000
20050825,CTSH,1183763.00000000
20050825,CTXS,1306279.00000000
20050825,CVG,219900.00000000
20050825,CVH,440100.00000000
20050825,CVS,4529700.00000000
20050825,CVX,5930000.00000000
20050825,CZN,2037200.00000000
20050825,D,989300.00000000
20050825,DAL,10899900.00000000
20050825,DD,3980500.00000000
20050825,DDR,258100.00000000
20050825,DDS,1733600.00000000
20050825,DE,1635800.00000000
20050825,DELL,18807761.00000000
20050825,DF,361100.00000000
20050825,DFS,41100.00000000
20050825,DG,5801900.00000000
20050825,DGX,658300.00000000
20050825,DHI,3086000.00000000
20050825,DHR,789900.00000000
20050825,DIS,7587100.00000000
20050825,DISCA,945344.00000000
20050825,DISH,1737196.00000000
20050825,DJ,937800.00000000
20050825,DLR,548800.00000000
20050825,DLTR,1023876.00000000
20050825,DLX,145900.00000000
20050825,DNB,122200.00000000
20050825,DNR,248000.00000000
20050825,DO,893800.00000000
20050825,DOV,695300.00000000
20050825,DRE,654400.00000000
20050825,DRI,2802700.00000000
20050825,DTE,460300.00000000
20050825,DUK,2463000.00000000
20050825,DV,562500.00000000
20050825,DVA,299100.00000000
20050825,DVN,1812300.00000000
20050825,DYN,1896400.00000000
20050825,EBAY,9905793.00000000
20050825,EBIX,6467.00000000
20050825,ECL,550700.00000000
20050825,ED,613700.00000000
20050825,EFX,343900.00000000
20050825,EIX,1575800.00000000
20050825,EL,833100.00000000
20050825,EMC,12541200.00000000
20050825,EMN,678400.00000000
20050825,EMR,1443600.00000000
20050825,ENDP,731279.00000000
20050825,EOG,1597400.00000000
20050825,EOP,798800.00000000
20050825,EP,2839600.00000000
20050825,EQIX,54656.00000000
20050825,EQR,1268300.00000000
20050825,EQT,202500.00000000
20050825,ERTS,1826745.00000000
20050825,ESRX,748772.00000000
20050825,ESS,120400.00000000
20050825,ESV,915200.00000000
20050825,ET,2819100.00000000
20050825,ETN,603200.00000000
20050825,ETR,529900.00000000
20050825,ETS,219600.00000000
20050825,EW,261800.00000000
20050825,EXC,1953400.00000000
20050825,EXPD,540076.00000000
20050825,EXPE,1606744.00000000
20050825,EXR,76200.00000000
20050825,F,7441000.00000000
20050825,FAST,409745.00000000
20050825,FCX,1716200.00000000
20050825,FD,1981700.00000000
20050825,FDC,1978400.00000000
20050825,FDO,2500100.00000000
20050825,FDX,1208800.00000000
