date,ticker,volume
20060929,A,1455800.00000000
20060929,AA,4792600.00000000
20060929,AAP,777300.00000000
20060929,AAPL,14510778.00000000
20060929,ABC,1351900.00000000
20060929,ABMD,102504.00000000
20060929,ABT,3589600.00000000
20060929,ACAS,1510386.00000000
20060929,ACE,723200.00000000
20060929,ACF,697600.00000000
20060929,ACN,7800300.00000000
20060929,ACS,431700.00000000
20060929,ADBE,4254395.00000000
20060929,ADCT,2278604.00000000
20060929,ADI,2853100.00000000
20060929,ADM,2648600.00000000
20060929,ADP,1207900.00000000
20060929,ADPT,580486.00000000
20060929,ADS,631800.00000000
20060929,ADSK,2829323.00000000
20060929,AEE,441800.00000000
20060929,AEP,2081700.00000000
20060929,AES,2241500.00000000
20060929,AET,3483200.00000000
20060929,AFL,1402000.00000000
20060929,AGN,937500.00000000
20060929,AIG,6019300.00000000
20060929,AIH,700.00000000
20060929,AIV,541600.00000000
20060929,AIZ,394400.00000000
20060929,AJG,237100.00000000
20060929,AKAM,6897116.00000000
20060929,AKS,2420600.00000000
20060929,ALB,304500.00000000
20060929,ALGN,5201164.00000000
20060929,ALK,324700.00000000
20060929,ALL,2249100.00000000
20060929,ALXN,214236.00000000
20060929,AMAT,21323001.00000000
20060929,AMB,624800.00000000
20060929,AMCC,8286208.00000000
20060929,AMD,12731400.00000000
20060929,AME,368900.00000000
20060929,AMG,246000.00000000
20060929,AMGN,6438558.00000000
20060929,AMP,627000.00000000
20060929,AMR,4568300.00000000
20060929,AMSG,141657.00000000
20060929,AMT,1852900.00000000
20060929,AMZN,5229620.00000000
20060929,AN,1309500.00000000
20060929,ANDW,25058432.00000000
20060929,ANF,2485000.00000000
20060929,ANSS,310302.00000000
20060929,AOC,1063700.00000000
20060929,AOS,169900.00000000
20060929,APA,3312300.00000000
20060929,APC,3342300.00000000
20060929,APD,985600.00000000
20060929,APH,337400.00000000
20060929,APOL,733263.00000000
20060929,APY,9200.00000000
20060929,ARE,149100.00000000
20060929,ARG,218300.00000000
20060929,ASH,620200.00000000
20060929,ASN,1000600.00000000
20060929,ATI,1037000.00000000
20060929,ATVI,3020750.00000000
20060929,AVB,283200.00000000
20060929,AVP,1358000.00000000
20060929,AVY,313500.00000000
20060929,AVZ,179300.00000000
20060929,AW,1688700.00000000
20060929,AXP,4969800.00000000
