date,ticker,volume
20040301,A,2764200.00000000
20040301,AA,5349400.00000000
20040301,AAP,770400.00000000
20040301,AAPL,5786507.00000000
20040301,ABC,629200.00000000
20040301,ABMD,63406.00000000
20040301,ABT,3622900.00000000
20040301,ACAS,750849.00000000
20040301,ACE,1126900.00000000
20040301,ACF,726900.00000000
20040301,ACN,2425500.00000000
20040301,ACS,1590700.00000000
20040301,ADBE,2337500.00000000
20040301,ADCT,5813162.00000000
20040301,ADI,3022500.00000000
20040301,ADM,2511600.00000000
20040301,ADP,1298000.00000000
20040301,ADPT,771100.00000000
20040301,ADS,443300.00000000
20040301,ADSK,3585857.00000000
20040301,AEE,943800.00000000
20040301,AEP,1154400.00000000
20040301,AES,2523500.00000000
20040301,AET,1316800.00000000
20040301,AFL,1158400.00000000
20040301,AGN,902700.00000000
20040301,AHC,1159700.00000000
20040301,AIG,3691700.00000000
20040301,AIH,14900.00000000
20040301,AIV,541400.00000000
20040301,AIZ,851700.00000000
20040301,AJG,272300.00000000
20040301,AKAM,2770044.00000000
20040301,AKS,3438900.00000000
20040301,ALB,246000.00000000
20040301,ALGN,367559.00000000
20040301,ALK,322800.00000000
20040301,ALL,4187600.00000000
20040301,ALLE,49225.00000000
20040301,ALXN,128218.00000000
20040301,AMAT,34567266.00000000
20040301,AMB,303000.00000000
20040301,AMCC,8084656.00000000
20040301,AMD,11165700.00000000
20040301,AME,301600.00000000
20040301,AMG,313400.00000000
20040301,AMGN,7922373.00000000
20040301,AMR,3845600.00000000
20040301,AMSG,270094.00000000
20040301,AMT,1721300.00000000
20040301,AMZN,4992800.00000000
20040301,AN,694400.00000000
20040301,ANDW,5012568.00000000
20040301,ANF,1353600.00000000
20040301,ANSS,84283.00000000
20040301,AOC,804800.00000000
20040301,AOS,82200.00000000
20040301,APA,2373400.00000000
20040301,APC,1470300.00000000
20040301,APD,1330600.00000000
20040301,APH,763900.00000000
20040301,APOL,1797693.00000000
20040301,ARE,115700.00000000
20040301,ARG,260600.00000000
20040301,ASH,398100.00000000
20040301,ASN,511900.00000000
20040301,ATH,1422500.00000000
20040301,ATI,572600.00000000
20040301,ATVI,1672994.00000000
20040301,AVB,198600.00000000
20040301,AVP,796200.00000000
20040301,AVY,438200.00000000
20040301,AVZ,142000.00000000
20040301,AW,479000.00000000
20040301,AXP,3567500.00000000
20040301,AYE,917300.00000000
20040301,AYI,167500.00000000
20040301,AZO,802100.00000000
20040301,BA,2622000.00000000
20040301,BAC,4377800.00000000
20040301,BAX,2276000.00000000
20040301,BBBY,2334989.00000000
20040301,BBT,1470100.00000000
20040301,BBY,3055500.00000000
20040301,BC,891900.00000000
20040301,BCC,2065000.00000000
20040301,BCR,417000.00000000
20040301,BDK,1027100.00000000
20040301,BDX,1101700.00000000
20040301,BEN,1046500.00000000
20040301,BGG,78000.00000000
20040301,BHI,2484500.00000000
20040301,BIIB,4522268.00000000
20040301,BK,2992200.00000000
20040301,BLI,802800.00000000
20040301,BLK,40200.00000000
20040301,BLL,391900.00000000
20040301,BLS,5400100.00000000
20040301,BMC,1599500.00000000
20040301,BMS,242700.00000000
20040301,BMY,5490800.00000000
20040301,BNK,234200.00000000
20040301,BR,1486600.00000000
20040301,BRCM,6562889.00000000
20040301,BRL,351600.00000000
20040301,BSX,4458400.00000000
20040301,BTU,1194600.00000000
20040301,BUTL,12213.00000000
20040301,BVSN,326350.00000000
20040301,BWA,188400.00000000
20040301,BXP,2109300.00000000
20040301,C,13218900.00000000
20040301,CA,2573800.00000000
20040301,CAG,1605500.00000000
20040301,CAH,1118600.00000000
20040301,CAM,974800.00000000
20040301,CAP,7000.00000000
20040301,CARS,92508.00000000
20040301,CAT,2379400.00000000
20040301,CB,1017300.00000000
20040301,CBE,1068000.00000000
20040301,CCI,1205000.00000000
20040301,CCL,1787100.00000000
