date,ticker,adv30Days
20140401,ITG,311958.86666667
20140401,PTC,766219.36666667
20140401,FISV,1038952.33333333
20140401,AYI,400753.76666667
20140401,BEAM,2531199.20000000
20140401,ACT,3135290.00000000
20140401,DF,1810383.93333333
20140401,IT,503933.10000000
20140401,SO,4002340.16666667
20140401,TMK,410202.93333333
20140401,ITI,50815.00000000
20140401,SSP,431280.03333333
20140401,GIS,3180462.93333333
20140401,MON,2661506.43333333
20140401,ADI,2301941.96666667
20140401,OMC,1314917.46666667
20140401,IR,2451871.83333333
20140401,RCL,1708268.33333333
20140401,AKS,6348736.16666667
20140401,EMN,1482441.30000000
20140401,NRG,3248090.83333333
20140401,KATE,
20140401,RDC,1577569.23333333
20140401,UIS,771637.66666667
20140401,COF,2682064.63333333
20140401,NLSN,2458151.03333333
20140401,K,1782131.96666667
20140401,KBH,5758437.83333333
20140401,LVLT,1790059.83333333
20140401,PCAR,1996399.86666667
20140401,SYK,1445812.36666667
20140401,LUK,1589993.76666667
20140401,NKE,4083667.76666667
20140401,SNV,7730042.20000000
20140401,PH,1046725.56666667
20140401,WAT,476044.23333333
20140401,MSI,1065027.06666667
20140401,CXO,1246700.66666667
20140401,A,2641959.26666667
20140401,YUM,2632500.10000000
20140401,IRM,1423799.46666667
20140401,CBG,2058764.63333333
20140401,F,31115295.56666667
20140401,WFM,3669145.93333333
20140401,RE,418546.76666667
20140401,PVH,1408425.50000000
20140401,CSCO,40930986.43333333
20140401,SCHW,8308654.83333333
20140401,AOS,646247.93333333
20140401,MTG,4966980.46666667
20140401,ACN,3085897.10000000
20140401,VRSN,1776614.80000000
20140401,DDR,3063604.10000000
20140401,ZION,2974078.56666667
20140401,NTRS,1067455.20000000
20140401,FBHS,1485139.46666667
20140401,TMUS,4736078.00000000
20140401,FITB,7984176.33333333
20140401,CVX,6446804.90000000
20140401,FII,746536.03333333
20140401,FANG,972985.70000000
20140401,GPN,624853.76666667
20140401,C,29867343.70000000
20140401,VIAB,2300594.03333333
20140401,DE,3024805.83333333
20140401,SYY,2970445.13333333
20140401,MHFI,1927112.56666667
20140401,GOOG,2008415.00000000
20140401,CERN,1524458.26666667
20140401,WY,3744525.80000000
20140401,CF,1010946.00000000
20140401,STX,3338302.30000000
20140401,TUP,497418.73333333
20140401,REGN,1257183.56666667
20140401,ISRG,450746.50000000
20140401,VTR,1463736.06666667
20140401,UA,1369109.73333333
20140401,EVHC,577562.33333333
20140401,URBN,2387947.06666667
20140401,CTL,5327363.03333333
20140401,SIVB,364354.76666667
20140401,XRAY,981050.03333333
20140401,EFX,677224.03333333
20140401,WLP,3227092.33333333
20140401,IVZ,3682459.70000000
20140401,ADM,3877764.06666667
20140401,NOC,1320333.90000000
20140401,M,4085263.00000000
20140401,JPM,19375014.50000000
20140401,ITW,2226001.36666667
20140401,MAA,446013.73333333
20140401,KEY,11608461.26666667
20140401,MOS,3013649.26666667
20140401,ZTS,4550610.93333333
20140401,ARG,459996.56666667
20140401,SIG,1723805.56666667
20140401,AA,24441655.63333333
20140401,BIIB,1770230.13333333
20140401,LUV,7258644.93333333
20140401,BIG,1835360.80000000
20140401,ALK,695555.46666667
20140401,AMT,2343938.06666667
20140401,AMGN,3474778.50000000
20140401,MAC,732115.23333333
20140401,GPC,674642.73333333
20140401,CMS,1989852.53333333
20140401,ANSS,575146.06666667
20140401,PSX,3297250.23333333
20140401,PCLN,962770.60000000
20140401,ITT,720881.60000000
20140401,AVGO,2078834.56666667
20140401,JWN,1696609.50000000
20140401,ABMD,528875.80000000
20140401,NKTR,1392549.50000000
20140401,FIS,1187480.86666667
20140401,TMO,2300827.43333333
20140401,MET,6107294.60000000
20140401,NU,1570156.00000000
20140401,PXD,1493292.83333333
20140401,VZ,65382588.10000000
20140401,BDX,823667.73333333
20140401,IPGP,300992.06666667
20140401,CIK,97173.30000000
20140401,CIEN,4168655.76666667
20140401,TWX,5309619.63333333
20140401,DDS,690405.96666667
20140401,REG,519602.30000000
20140401,COV,1946056.86666667
20140401,CTB,1417010.83333333
20140401,MSCI,652880.43333333
20140401,RFMD,12665618.53333333
20140401,DIS,6861447.06666667
20140401,QCOM,9760639.83333333
20140401,MRK,10900323.10000000
20140401,CPRT,634641.46666667
20140401,IBM,5348814.73333333
20140401,URI,1607384.16666667
20140401,ENDP,3258186.23333333
20140401,GGP,5154496.63333333
20140401,NFLX,2508470.60000000
20140401,WMT,7272381.36666667
20140401,ULTA,1471231.33333333
20140401,AFL,1849135.63333333
20140401,WMB,5856918.30000000
20140401,ASH,771268.26666667
20140401,HCA,2468249.66666667
20140401,AMG,553212.93333333
20140401,CPB,1522363.90000000
20140401,SNDK,3524281.70000000
20140401,PGR,3681685.60000000
20140401,BVSN,29815.90000000
20140401,POM,2442231.03333333
20140401,UDR,1585063.56666667
20140401,TYC,2900772.80000000
20140401,HII,432765.03333333
20140401,WYNN,1498435.86666667
20140401,HSIC,422154.10000000
20140401,LXK,929881.30000000
20140401,MAS,3929971.30000000
20140401,DNR,5306961.20000000
20140401,LO,4245358.10000000
20140401,MTB,759099.73333333
20140401,TEX,2170463.96666667
20140401,EBIX,557309.06666667
20140401,CFN,1138223.16666667
20140401,LLY,5344466.13333333
20140401,COTY,1146232.03333333
20140401,CPN,3867826.23333333
20140401,JNPR,8183637.63333333
20140401,TE,1881610.83333333
20140401,CSX,5883760.96666667
20140401,VRTX,1470156.50000000
20140401,RHI,890679.30000000
20140401,HOLX,2183478.60000000
20140401,TRV,2414972.73333333
20140401,GPS,4746831.66666667
20140401,XLNX,3802261.66666667
20140401,RL,1046419.63333333
20140401,BAC,107448627.53333333
20140401,TDG,467818.46666667
20140401,AMCC,1251609.03333333
20140401,BBY,7897711.86666667
20140401,CHRW,1779033.26666667
20140401,PCH,202988.43333333
20140401,CME,1890138.46666667
20140401,ROST,2001499.60000000
20140401,COG,8765752.70000000
20140401,JNY,828164.66666667
20140401,TRIP,1952250.13333333
20140401,LDOS,965658.26666667
20140401,ETN,3005792.36666667
20140401,AMD,19250616.23333333
20140401,AGN,2676632.73333333
20140401,XYL,1123004.43333333
20140401,RF,15160991.73333333
20140401,GCI,2110969.30000000
20140401,NAV,1315016.60000000
20140401,EOG,2196466.90000000
20140401,PEP,6355718.76666667
20140401,AEE,1948961.46666667
20140401,R,604223.53333333
20140401,CNC,437917.83333333
20140401,UTX,3416767.66666667
20140401,VC,639303.26666667
20140401,ILMN,2267148.46666667
20140401,GRMN,1756368.60000000
20140401,ADS,787437.06666667
20140401,HLS,588998.06666667
20140401,LM,1195465.46666667
20140401,NEM,9813994.66666667
20140401,HP,1284929.16666667
20140401,BMY,8462886.06666667
20140401,CLF,8086322.06666667
20140401,BRCM,5875067.60000000
20140401,CRM,7121307.86666667
20140401,T,31727507.16666667
20140401,GOLD,777239.70000000
20140401,GHC,37053.96666667
20140401,AAP,824417.13333333
20140401,L,1030913.70000000
20140401,CBS,5465686.80000000
20140401,GE,32250731.63333333
20140401,SWK,1138584.06666667
20140401,ETFC,3613521.23333333
20140401,SVU,3198112.70000000
20140401,HBAN,9755120.86666667
20140401,COH,3117347.16666667
20140401,CB,1450783.50000000
20140401,AIV,1306692.26666667
20140401,DLTR,2289526.00000000
20140401,IP,3960349.46666667
20140401,PHM,7730291.03333333
20140401,HLT,2314934.33333333
20140401,DUK,3211403.33333333
20140401,PG,8663165.90000000
20140401,KMI,7771022.70000000
20140401,LLTC,2379628.50000000
20140401,SNPS,878459.16666667
20140401,LMT,1939094.16666667
20140401,SHW,647762.56666667
20140401,MA,6137628.03333333
20140401,COP,5397214.10000000
20140401,EA,4227021.96666667
20140401,JKHY,347206.86666667
20140401,CZR,1097313.56666667
20140401,TER,2802754.16666667
20140401,FRX,3845238.10000000
20140401,JCP,28246326.23333333
20140401,MRO,5879434.50000000
20140401,UNM,1562291.96666667
20140401,ABT,8357245.33333333
20140401,VLO,8176368.30000000
20140401,SBUX,6107272.36666667
20140401,QEP,2978254.83333333
20140401,NOV,4183924.73333333
20140401,STZ,1242057.26666667
20140401,KMX,1472407.96666667
20140401,BK,6577114.10000000
20140401,EMR,3508760.70000000
20140401,FSLR,6548382.70000000
20140401,JEC,946181.33333333
20140401,PAYX,2318437.40000000
20140401,MXIM,2607470.30000000
20140401,DFS,3043371.73333333
20140401,CAG,4049572.46666667
20140401,MS,12581013.40000000
20140401,WDC,1953376.96666667
20140401,TTWO,1990381.13333333
20140401,AON,1509459.06666667
20140401,AMSG,157341.20000000
20140401,ZMH,1170466.50000000
20140401,CVG,467240.80000000
20140401,HRB,3198299.20000000
20140401,ORCL,19318069.70000000
20140401,MKC,668217.16666667
20140401,ADBE,4256209.43333333
20140401,CAH,2017559.13333333
20140401,FTNT,1801875.06666667
20140401,WOR,405240.46666667
20140401,DD,4091281.70000000
20140401,PWR,2118135.83333333
20140401,KMB,1709667.66666667
