date,ticker,volume
20120606,A,3696600.00000000
20120606,AA,17021000.00000000
20120606,AAP,1022900.00000000
20120606,AAPL,14967258.00000000
20120606,ABC,1627000.00000000
20120606,ABMD,738844.00000000
20120606,ABT,6539200.00000000
20120606,ACAS,2085234.00000000
20120606,ACE,2226000.00000000
20120606,ACN,4011900.00000000
20120606,ADBE,3171075.00000000
20120606,ADI,1976036.00000000
20120606,ADM,4058900.00000000
20120606,ADP,2447581.00000000
20120606,ADS,661500.00000000
20120606,ADSK,2776116.00000000
20120606,AEE,2957800.00000000
20120606,AEP,8278700.00000000
20120606,AES,5615000.00000000
20120606,AET,4845100.00000000
20120606,AFL,3216300.00000000
20120606,AGN,2031300.00000000
20120606,AIG,14951600.00000000
20120606,AIV,1610300.00000000
20120606,AIZ,1224100.00000000
20120606,AJG,422800.00000000
20120606,AKAM,4373284.00000000
20120606,AKS,4008100.00000000
20120606,ALB,682600.00000000
20120606,ALGN,752457.00000000
20120606,ALK,607500.00000000
20120606,ALL,5679300.00000000
20120606,ALXN,1459670.00000000
20120606,AMAT,16049285.00000000
20120606,AMCC,534351.00000000
20120606,AMD,13465300.00000000
20120606,AME,1094600.00000000
20120606,AMG,457500.00000000
20120606,AMGN,3762703.00000000
20120606,AMP,1633000.00000000
20120606,AMSG,106747.00000000
20120606,AMT,2515200.00000000
20120606,AMZN,2905539.00000000
20120606,AN,716100.00000000
20120606,ANF,3184200.00000000
20120606,ANSS,512010.00000000
20120606,AON,2700300.00000000
20120606,AOS,399300.00000000
20120606,APA,3231500.00000000
20120606,APC,7365800.00000000
20120606,APD,1285400.00000000
20120606,APH,758400.00000000
20120606,APOL,3609479.00000000
20120606,ARE,768800.00000000
20120606,ARG,448000.00000000
20120606,ASH,974900.00000000
20120606,ATI,1701100.00000000
20120606,ATVI,9050307.00000000
20120606,AVB,721000.00000000
20120606,AVGO,2632269.00000000
20120606,AVP,11661700.00000000
20120606,AVY,802500.00000000
20120606,AWK,712900.00000000
20120606,AXP,5329400.00000000
20120606,AYI,270700.00000000
20120606,AZO,416300.00000000
