date,ticker,adv30Days
20170405,FRC,1293339.03333333
20170405,AIG,6735934.73333333
20170405,SYF,5729280.03333333
20170405,ADS,557859.76666667
20170405,TCX,68225.16666667
20170405,AAP,1067492.43333333
20170405,FRT,519155.20000000
20170405,AMD,75447251.26666667
20170405,GM,16562819.63333333
20170405,GPC,701044.76666667
20170405,UAA,5143044.10000000
20170405,FCX,23417219.10000000
20170405,HAS,1080400.40000000
20170405,MSCI,790097.96666667
20170405,AIV,1138200.83333333
20170405,HAL,8586967.13333333
20170405,PDCO,947101.76666667
20170405,PVH,1277887.70000000
20170405,IVZ,3151693.66666667
20170405,UIS,705378.76666667
20170405,BSX,8249077.86666667
20170405,SYY,2959080.20000000
20170405,LNC,2105146.83333333
20170405,HIG,2871958.73333333
20170405,ROST,2558530.16666667
20170405,ISRG,327078.33333333
20170405,ABMD,283842.23333333
20170405,LYB,2478761.40000000
20170405,EVHC,1867568.70000000
20170405,PRGO,2324771.13333333
20170405,FTV,1437761.73333333
20170405,TSS,1141523.53333333
20170405,AFL,1943554.66666667
20170405,AMP,1059766.53333333
20170405,EXPE,1757013.20000000
20170405,BDX,840659.46666667
20170405,M,7002781.23333333
20170405,SSP,625900.60000000
20170405,LEG,894187.76666667
20170405,APA,4225826.70000000
20170405,KODK,180715.50000000
20170405,XRAY,1339486.23333333
20170405,VLO,4537353.70000000
20170405,WRK,1507343.63333333
20170405,CHRW,1092091.83333333
20170405,VSM,470428.73333333
20170405,AGN,2948159.93333333
20170405,MYL,6508064.96666667
20170405,TRV,1438935.70000000
20170405,GE,29784718.56666667
20170405,VMC,1638771.36666667
20170405,DDR,5345076.96666667
20170405,FLS,1461232.30000000
20170405,L,783049.96666667
20170405,DFS,2040467.86666667
20170405,SYMC,5807022.30000000
20170405,DGX,757653.40000000
20170405,XRX,9911222.43333333
20170405,ADNT,1034705.86666667
20170405,CSX,8814343.70000000
20170405,MMM,1898712.93333333
20170405,USB,7289088.10000000
20170405,MAC,1374235.90000000
20170405,RAI,6480944.10000000
20170405,K,2182806.86666667
20170405,DTE,916516.83333333
20170405,FTNT,1624251.40000000
20170405,PXD,2093539.66666667
20170405,ADBE,2550943.40000000
20170405,LW,1170975.83333333
20170405,PEG,2949473.03333333
20170405,AKS,15617402.73333333
20170405,DYN,3432244.70000000
20170405,CCE,1428249.96666667
20170405,FISV,912278.00000000
20170405,JEC,873710.36666667
20170405,PCH,280678.86666667
20170405,XYL,1519401.86666667
20170405,JPM,15904506.73333333
20170405,WEC,2076849.90000000
20170405,DE,2034652.13333333
20170405,PH,979225.93333333
20170405,MRK,8888082.13333333
20170405,VNO,973955.93333333
20170405,HST,7356666.43333333
20170405,APD,1411288.83333333
20170405,PPG,2068532.26666667
20170405,AOS,799082.10000000
20170405,ENDP,11277971.10000000
20170405,TSCO,1886472.40000000
20170405,SPG,2016441.76666667
20170405,WY,3385959.03333333
20170405,VZ,12929334.43333333
20170405,ASIX,224963.86666667
20170405,AMBC,466137.83333333
20170405,DLR,1070847.26666667
20170405,CA,2416934.93333333
20170405,AON,981508.40000000
20170405,GOOGL,1495108.00000000
20170405,BLK,471348.66666667
20170405,BTU,4785250.30000000
20170405,HRS,814404.36666667
20170405,ETFC,3543727.90000000
20170405,AZO,387133.03333333
20170405,VRSK,936964.90000000
20170405,ANET,823729.83333333
20170405,UN,2946998.90000000
20170405,ODP,6226662.10000000
20170405,DHI,3929950.90000000
20170405,NE,11777975.06666667
20170405,AN,1053338.43333333
20170405,AAPL,23884140.50000000
20170405,HUM,1466622.90000000
20170405,DUK,3181855.56666667
20170405,QEP,5381152.00000000
20170405,URI,1603687.36666667
20170405,BAC,97986752.13333334
20170405,AVGO,2740213.96666667
20170405,NOC,867015.13333333
20170405,NVDA,17264324.13333333
20170405,WBA,3482877.86666667
20170405,SNPS,1959658.33333333
20170405,ECL,1030101.13333333
20170405,NDAQ,892674.83333333
20170405,HSIC,428971.30000000
20170405,INTU,2036744.60000000
20170405,CVX,7026323.50000000
20170405,NFX,3514132.00000000
20170405,DLX,287996.90000000
20170405,ABBV,6090473.16666667
20170405,DO,2995520.40000000
20170405,ZTS,3073986.36666667
20170405,XEC,970331.63333333
20170405,ZION,2669689.20000000
20170405,MKC,782502.86666667
20170405,NRG,6580807.43333333
20170405,LUK,2119924.93333333
20170405,QCOM,8647281.20000000
20170405,WR,672695.80000000
20170405,AMG,406129.86666667
20170405,BK,4672031.66666667
20170405,AES,6021659.33333333
20170405,HLS,670612.60000000
20170405,EXR,899007.03333333
20170405,SCG,1225755.60000000
20170405,ANSS,499498.50000000
20170405,ICE,2996467.66666667
20170405,ETN,2251712.10000000
20170405,QCP,687070.56666667
20170405,MCK,1597900.20000000
20170405,SYK,1099362.36666667
20170405,APH,1140920.46666667
20170405,WCG,384791.03333333
20170405,ANTM,1483847.96666667
20170405,ITI,79900.83333333
20170405,CSCO,17903317.96666666
20170405,BXP,789487.93333333
20170405,DAL,8985791.66666667
20170405,PKI,678018.03333333
20170405,PCAR,1852386.40000000
20170405,PFG,1092959.03333333
20170405,RMD,600848.33333333
20170405,WMB,7710364.46666667
20170405,IPG,3724532.46666667
20170405,AMAT,8266445.90000000
20170405,COL,1419697.80000000
20170405,CPRT,525502.03333333
20170405,CDNS,2072317.83333333
20170405,BEN,2137773.03333333
20170405,UPS,2701926.40000000
20170405,O,2246233.63333333
20170405,ABC,1586136.86666667
20170405,PKG,818285.50000000
20170405,MGM,9943943.40000000
20170405,RE,200414.76666667
20170405,SJM,1276838.40000000
20170405,XL,1451761.63333333
20170405,MRO,14305117.73333333
20170405,PM,4844773.56666667
20170405,PFE,22553604.76666667
20170405,SWN,20761756.73333333
20170405,DAN,1497937.26666667
20170405,FBHS,1204786.96666667
20170405,CIT,1970287.70000000
20170405,MA,2842215.86666667
20170405,TXN,4668029.20000000
20170405,MUR,2819769.23333333
20170405,FIS,1600453.80000000
20170405,NEE,1931149.56666667
20170405,CMG,787182.33333333
20170405,HOG,1781848.53333333
20170405,SVU,3543576.70000000
20170405,WLTW,663196.80000000
20170405,KO,14190945.70000000
20170405,VTR,2225530.40000000
20170405,APC,4410088.46666667
20170405,BMS,522926.03333333
20170405,DNR,10389510.96666667
20170405,COH,3367114.90000000
20170405,ITT,520289.80000000
20170405,RHT,2149479.90000000
20170405,ZBH,1070473.83333333
20170405,HD,3986302.06666667
20170405,ESRX,4682670.63333333
20170405,UTX,2997427.03333333
20170405,PNW,660979.23333333
20170405,MAA,764077.26666667
20170405,EOG,3774110.13333333
20170405,KEYS,1072976.86666667
20170405,PIR,2072792.03333333
20170405,OI,1365307.60000000
20170405,YUMC,2873745.40000000
20170405,ALL,1778524.36666667
20170405,TEL,1624685.30000000
20170405,DF,1671464.96666667
20170405,ROP,528683.60000000
20170405,UNM,1282634.80000000
20170405,CELG,3778193.46666667
20170405,JNPR,3440804.03333333
20170405,SWKS,1816280.86666667
20170405,MTD,150742.23333333
20170405,RCL,1227949.53333333
20170405,COF,2584536.73333333
20170405,EQR,1830969.96666667
20170405,LLL,480887.56666667
20170405,WOR,561657.33333333
20170405,PAYX,2004334.40000000
20170405,ASH,454792.86666667
20170405,BH,3826.40000000
20170405,NI,3014729.33333333
20170405,ALLE,635621.43333333
20170405,TUP,533160.36666667
20170405,LPX,1493022.90000000
20170405,FDX,1973488.83333333
20170405,GLW,5767781.10000000
20170405,SNA,408930.50000000
20170405,FDC,3271757.40000000
20170405,KEY,11832647.50000000
20170405,AVP,5849744.86666667
20170405,A,1715642.53333333
20170405,FTI,4377347.90000000
20170405,MS,11870571.30000000
20170405,CTB,686115.03333333
20170405,TDC,1313813.90000000
20170405,MCHP,2635521.16666667
20170405,TXT,1606123.60000000
20170405,PSX,2598649.66666667
20170405,NEM,6536038.43333333
20170405,CXO,1353680.36666667
20170405,REGN,937607.33333333
20170405,PRU,1913813.30000000
20170405,SLG,635778.03333333
20170405,TMO,1546859.06666667
20170405,WIN,4924346.80000000
20170405,IAC,483563.76666667
20170405,FFIV,602804.13333333
20170405,OXY,5561310.40000000
20170405,HLT,2040991.90000000
20170405,MDLZ,7715409.03333333
20170405,UNP,3734606.86666667
20170405,CVG,1017903.20000000
20170405,CNO,1305559.40000000
20170405,ARE,1490207.13333333
20170405,TIF,2288158.60000000
20170405,IRM,1371250.03333333
20170405,IDXX,671849.70000000
20170405,PLD,2780845.80000000
20170405,TRIP,3161523.96666667
20170405,ES,1627765.96666667
20170405,CAG,3416567.73333333
20170405,LB,5362519.36666667
20170405,RF,16461095.63333333
20170405,CB,1248790.36666667
20170405,EA,2557193.06666667
20170405,AKAM,1872755.66666667
20170405,DLPH,1958526.63333333
20170405,MCO,957645.53333333
20170405,CE,944114.60000000
20170405,TJX,3828143.96666667
