date,ticker,volume
20010618,A,1783000.00000000
20010618,AA,4534400.00000000
20010618,AAPL,6250153.00000000
20010618,AAS,623500.00000000
20010618,ABMD,185899.00000000
20010618,ABT,4328100.00000000
20010618,ACAS,67564.00000000
20010618,ACE,931700.00000000
20010618,ACF,785500.00000000
20010618,ACS,323800.00000000
20010618,ADBE,3824337.00000000
20010618,ADCT,13299414.00000000
20010618,ADI,3585800.00000000
20010618,ADM,1234000.00000000
20010618,ADP,991300.00000000
20010618,ADPT,930384.00000000
20010618,ADS,408000.00000000
20010618,ADSK,704171.00000000
20010618,AEE,334800.00000000
20010618,AEP,540900.00000000
20010618,AES,2167900.00000000
20010618,AET,632300.00000000
20010618,AFL,921500.00000000
20010618,AGN,564300.00000000
20010618,AHAA,1017161.00000000
20010618,AHC,493700.00000000
20010618,AHP,2855200.00000000
20010618,AIF,4000.00000000
20010618,AIG,4770900.00000000
20010618,AIH,0.00000000
20010618,AIV,126000.00000000
20010618,AIZ,8500.00000000
20010618,AJG,221500.00000000
20010618,AKAM,3045477.00000000
20010618,AKS,185800.00000000
20010618,ALB,49500.00000000
20010618,ALGN,112160.00000000
20010618,ALK,63800.00000000
20010618,ALL,1413600.00000000
20010618,ALLE,9117.00000000
20010618,ALXN,248468.00000000
20010618,AMAT,17323914.00000000
20010618,AMB,309300.00000000
20010618,AMBC,1500.00000000
20010618,AMCC,11618768.00000000
20010618,AMD,5889100.00000000
20010618,AME,125200.00000000
20010618,AMG,177400.00000000
20010618,AMGN,5139671.00000000
20010618,AMR,519700.00000000
20010618,AMSGA,224381.00000000
20010618,AMT,1097500.00000000
20010618,AMZN,5755609.00000000
20010618,AN,794900.00000000
20010618,ANDW,1428207.00000000
20010618,ANF,1247500.00000000
20010618,ANSS,81200.00000000
20010618,AOC,691500.00000000
20010618,AOL,13075100.00000000
20010618,AOS,43800.00000000
20010618,APA,1382000.00000000
20010618,APC,2745000.00000000
20010618,APD,580500.00000000
20010618,APH,283000.00000000
20010618,APOL,402281.00000000
20010618,ARE,93800.00000000
20010618,ARG,263700.00000000
20010618,ASH,570200.00000000
20010618,ASN,483000.00000000
20010618,ATI,89300.00000000
20010618,ATVI,1028206.00000000
20010618,AVB,324900.00000000
20010618,AVGO,310755.00000000
20010618,AVP,537300.00000000
20010618,AVY,215100.00000000
20010618,AVZ,10400.00000000
20010618,AW,442400.00000000
20010618,AWK,75700.00000000
20010618,AXP,6223600.00000000
20010618,AYE,556200.00000000
20010618,AZO,1394400.00000000
20010618,BA,2425600.00000000
20010618,BAC,4560700.00000000
20010618,BAX,1744300.00000000
20010618,BBBY,2071265.00000000
20010618,BBT,725200.00000000
20010618,BBY,1829100.00000000
20010618,BC,343500.00000000
20010618,BCC,289900.00000000
20010618,BCR,637600.00000000
20010618,BDK,497600.00000000
20010618,BDX,657600.00000000
20010618,BEN,552000.00000000
20010618,BGEN,2462005.00000000
20010618,BGG,32600.00000000
20010618,BHI,1822300.00000000
20010618,BK,2019300.00000000
20010618,BKNG,540175.00000000
20010618,BLI,379900.00000000
20010618,BLK,26100.00000000
20010618,BLL,69800.00000000
20010618,BLS,3872200.00000000
20010618,BMC,2612800.00000000
20010618,BMM,165900.00000000
20010618,BMS,111200.00000000
20010618,BMY,5599900.00000000
20010618,BR,2212200.00000000
20010618,BRCM,7220195.00000000
20010618,BRL,212100.00000000
20010618,BSX,851800.00000000
20010618,BTU,497800.00000000
20010618,BUTL,8527.00000000
20010618,BVSN,2867602.00000000
20010618,BWA,87200.00000000
20010618,BXP,187500.00000000
20010618,C,9166500.00000000
20010618,CA,2213100.00000000
20010618,CAG,802600.00000000
20010618,CAH,1183300.00000000
20010618,CAM,644600.00000000
20010618,CAP,6200.00000000
20010618,CAR,39200.00000000
20010618,CARS,73904.00000000
20010618,CAT,1479100.00000000
20010618,CB,592500.00000000
20010618,CBE,301200.00000000
20010618,CCI,410700.00000000
20010618,CCL,688600.00000000
20010618,CCOM,0.00000000
20010618,CD,13993300.00000000
20010618,CDN,1132800.00000000
20010618,CEFT,2577349.00000000
20010618,CEG,730400.00000000
20010618,CELG,1186037.00000000
20010618,CEPH,514493.00000000
20010618,CERN,188430.00000000
20010618,CF,342800.00000000
20010618,CFS,6200.00000000
20010618,CHD,31100.00000000
20010618,CHK,807300.00000000
20010618,CHP,351200.00000000
20010618,CHRW,346711.00000000
20010618,CHTR,4316070.00000000
20010618,CHV,1850500.00000000
20010618,CI,485600.00000000
20010618,CIEN,19267908.00000000
20010618,CIK,78400.00000000
20010618,CINF,275372.00000000
20010618,CL,1281500.00000000
20010618,CLF,39000.00000000
20010618,CLX,458500.00000000
20010618,CMA,668400.00000000
20010618,CMCSA,45700.00000000
20010618,CME,0.00000000
20010618,CMI,78500.00000000
20010618,CMS,391500.00000000
20010618,CMVT,5576055.00000000
20010618,CNC,1622300.00000000
20010618,CNO,56200.00000000
20010618,CNX,347200.00000000
20010618,COF,1981900.00000000
20010618,COG,158000.00000000
20010618,COH,275000.00000000
20010618,COO,70100.00000000
20010618,COST,6124248.00000000
20010618,COV,186800.00000000
20010618,CPB,537700.00000000
20010618,CPN,2918900.00000000
20010618,CPRT,386797.00000000
20010618,CR,96400.00000000
20010618,CRM,0.00000000
20010618,CS,999200.00000000
20010618,CSC,1166800.00000000
20010618,CSCO,55194560.00000000
20010618,CSX,819200.00000000
20010618,CTAS,842368.00000000
20010618,CTB,155800.00000000
20010618,CTL,336400.00000000
20010618,CTSH,22444.00000000
20010618,CTXS,2855652.00000000
20010618,CUM,975100.00000000
20010618,CVG,368800.00000000
20010618,CVH,133400.00000000
20010618,CVS,5734100.00000000
20010618,CZN,3535500.00000000
20010618,D,719800.00000000
20010618,DAL,712900.00000000
20010618,DD,2026000.00000000
20010618,DDR,192000.00000000
20010618,DDS,529300.00000000
20010618,DE,757700.00000000
20010618,DELL,21086725.00000000
20010618,DF,190300.00000000
20010618,DFS,65600.00000000
20010618,DG,850900.00000000
20010618,DGX,511800.00000000
20010618,DHI,339600.00000000
20010618,DHR,456900.00000000
20010618,DIS,6091500.00000000
20010618,DISH,1956631.00000000
20010618,DJ,593600.00000000
20010618,DLTR,461803.00000000
20010618,DLX,294700.00000000
20010618,DNB,391400.00000000
20010618,DNR,71600.00000000
20010618,DNY,328900.00000000
20010618,DO,554700.00000000
20010618,DOV,519100.00000000
20010618,DRE,339100.00000000
20010618,DRI,807900.00000000
20010618,DTE,661300.00000000
20010618,DUK,1914300.00000000
20010618,DV,137200.00000000
20010618,DVA,216100.00000000
20010618,DVN,619100.00000000
20010618,DYN,2570900.00000000
20010618,EBAY,5562000.00000000
20010618,EBIX,15750.00000000
20010618,ECL,165200.00000000
20010618,ED,594500.00000000
20010618,EEX,146300.00000000
20010618,EFX,509400.00000000
20010618,EIX,1745500.00000000
20010618,EL,683500.00000000
20010618,EMC,11962500.00000000
20010618,EMN,330700.00000000
20010618,EMR,958200.00000000
20010618,ENDP,29600.00000000
20010618,EOG,1688000.00000000
20010618,EOP,2007000.00000000
20010618,EPG,2392100.00000000
20010618,EQIX,451167.00000000
20010618,EQR,922300.00000000
20010618,EQT,239000.00000000
20010618,ERTS,1665932.00000000
20010618,ESRX,688173.00000000
20010618,ESS,38600.00000000
20010618,ESV,1712000.00000000
20010618,ET,2973600.00000000
20010618,ETN,357600.00000000
20010618,ETR,828400.00000000
20010618,EW,158600.00000000
20010618,EXC,878300.00000000
20010618,EXPD,410548.00000000
20010618,EXPE,324985.00000000
20010618,F,6946400.00000000
20010618,FAST,145374.00000000
20010618,FB,400.00000000
20010618,FBF,2049100.00000000
20010618,FCX,458000.00000000
20010618,FD,1550100.00000000
20010618,FDC,1235200.00000000
20010618,FDO,255800.00000000
20010618,FDX,747100.00000000
20010618,FE,521700.00000000
20010618,FFIV,1162261.00000000
20010618,FII,81600.00000000
20010618,FISV,877057.00000000
20010618,FITB,1309811.00000000
20010618,FLIR,64636.00000000
20010618,FLR,427500.00000000
20010618,FLS,161600.00000000
20010618,FMC,180300.00000000
20010618,FO,298900.00000000
20010618,FON,5031500.00000000
20010618,FOSL,162494.00000000
20010618,FPL,731600.00000000
20010618,FRC,11900.00000000
20010618,FRT,74900.00000000
20010618,FRX,922400.00000000
20010618,FTI,804200.00000000
20010618,FTN,255900.00000000
20010618,G,2187500.00000000
20010618,GCI,557100.00000000
20010618,GD,584800.00000000
20010618,GDT,1389600.00000000
20010618,GDW,507300.00000000
20010618,GE,20103700.00000000
20010618,GENZ,3052687.00000000
20010618,GFR,1100.00000000
20010618,GGP,39100.00000000
20010618,GILD,2084927.00000000
20010618,GIS,514500.00000000
20010618,GLW,16059200.00000000
20010618,GM,3888200.00000000
20010618,GOLD,666754.00000000
20010618,GPC,272300.00000000
20010618,GPN,44400.00000000
20010618,GPS,2737300.00000000
20010618,GR,310200.00000000
20010618,GRMN,42431.00000000
20010618,GS,1799400.00000000
20010618,GT,870400.00000000
20010618,GTW,1298400.00000000
20010618,GWW,317900.00000000
20010618,HAL,1924800.00000000
20010618,HANS,5890.00000000
20010618,HAR,85600.00000000
20010618,HAS,366800.00000000
20010618,HBAN,516130.00000000
20010618,HBI,143700.00000000
20010618,HCA,2555900.00000000
20010618,HCBK,17114.00000000
20010618,HCP,195000.00000000
20010618,HCR,1792600.00000000
20010618,HD,4486800.00000000
20010618,HDI,1233800.00000000
20010618,HI,1864100.00000000
20010618,HIG,403900.00000000
20010618,HII,3000.00000000
20010618,HLT,721000.00000000
20010618,HM,2307600.00000000
20010618,HMA,572800.00000000
20010618,HMT,701500.00000000
20010618,HOC,99700.00000000
20010618,HOLX,34400.00000000
20010618,HON,18436900.00000000
20010618,HOT,702900.00000000
20010618,HP,291500.00000000
20010618,HPC,313600.00000000
20010618,HRB,479100.00000000
20010618,HRC,2366700.00000000
20010618,HRL,88200.00000000
20010618,HRS,271300.00000000
20010618,HSIC,299722.00000000
20010618,HSP,405300.00000000
20010618,HSY,303300.00000000
20010618,HUM,327000.00000000
20010618,HWP,4604400.00000000
20010618,IBM,5184900.00000000
20010618,IDPH,3265694.00000000
20010618,IDX,59400.00000000
20010618,IDXX,186870.00000000
20010618,IFF,300600.00000000
20010618,IKN,357100.00000000
20010618,ILMN,102747.00000000
20010618,IMNX,3788623.00000000
20010618,IMS,2700.00000000
20010618,INCY,507858.00000000
20010618,INFO,23658.00000000
20010618,INHL,769594.00000000
20010618,INTC,28216885.00000000
20010618,INTU,2173111.00000000
20010618,IP,2455300.00000000
20010618,IPG,3644400.00000000
20010618,IR,1002700.00000000
20010618,IRM,42200.00000000
20010618,ISRG,307490.00000000
20010618,IT,147200.00000000
20010618,ITG,39600.00000000
20010618,ITT,309400.00000000
20010618,ITW,855200.00000000
20010618,JBHT,19220.00000000
20010618,JBL,2058200.00000000
20010618,JCI,371700.00000000
20010618,JCP,1014100.00000000
20010618,JDSU,48901104.00000000
20010618,JEC,328900.00000000
20010618,JEF,43800.00000000
20010618,JHF,1059100.00000000
20010618,JKHY,221027.00000000
20010618,JNJ,6622600.00000000
20010618,JNPR,19445410.00000000
20010618,JNY,1228500.00000000
20010618,JPM,7115000.00000000
20010618,JWN,228200.00000000
20010618,K,1163800.00000000
20010618,KBH,228700.00000000
20010618,KEY,580600.00000000
20010618,KEYS,8180.00000000
20010618,KFT,4019900.00000000
20010618,KG,2337900.00000000
20010618,KIM,166600.00000000
20010618,KLAC,7173334.00000000
20010618,KM,1501500.00000000
20010618,KMB,1036800.00000000
20010618,KMI,389600.00000000
20010618,KMX,194600.00000000
20010618,KO,3177200.00000000
20010618,KR,2148600.00000000
20010618,KRB,3618900.00000000
20010618,KRI,612000.00000000
20010618,KSE,304500.00000000
20010618,KSS,1567600.00000000
20010618,KSU,1096200.00000000
20010618,L,180800.00000000
20010618,LB,45400.00000000
20010618,LDG,86200.00000000
20010618,LEE,26900.00000000
