date,ticker,volume
20181212,A,2842861.00000000
20181212,AA,3116759.00000000
20181212,AABA,6979170.00000000
20181212,AAL,7629916.00000000
20181212,AAP,1461079.00000000
20181212,AAPL,35627037.00000000
20181212,ABBV,4185087.00000000
20181212,ABC,1175770.00000000
20181212,ABMD,376924.00000000
20181212,ABT,6883761.00000000
20181212,ACN,2423360.00000000
20181212,ADBE,4063768.00000000
20181212,ADI,2300887.00000000
20181212,ADM,6002183.00000000
20181212,ADNT,2263495.00000000
20181212,ADP,2566003.00000000
20181212,ADS,443990.00000000
20181212,ADSK,1772710.00000000
20181212,AEE,1024886.00000000
20181212,AEP,3317712.00000000
20181212,AES,7201069.00000000
20181212,AFL,2859647.00000000
20181212,AGN,1749817.00000000
20181212,AIG,8573025.00000000
20181212,AIV,1963910.00000000
20181212,AIZ,325173.00000000
20181212,AJG,815541.00000000
20181212,AKAM,1659657.00000000
20181212,AKS,9045529.00000000
20181212,ALB,973020.00000000
20181212,ALGN,749651.00000000
20181212,ALK,2916054.00000000
20181212,ALL,1882199.00000000
20181212,ALLE,448000.00000000
20181212,ALXN,1395661.00000000
20181212,AMAT,11884123.00000000
20181212,AMBC,534234.00000000
20181212,AMD,100290853.00000000
20181212,AME,1950168.00000000
20181212,AMG,605755.00000000
20181212,AMGN,2665559.00000000
20181212,AMP,1191626.00000000
20181212,AMT,2675039.00000000
20181212,AMZN,6597968.00000000
20181212,AN,633107.00000000
20181212,ANET,529332.00000000
20181212,ANF,1751599.00000000
20181212,ANSS,485415.00000000
20181212,ANTM,1221908.00000000
20181212,AON,1057041.00000000
20181212,AOS,1134917.00000000
20181212,APA,6013907.00000000
20181212,APC,5919370.00000000
20181212,APD,1159246.00000000
20181212,APH,1689103.00000000
20181212,APTV,2142983.00000000
20181212,APY,803882.00000000
20181212,ARE,784788.00000000
20181212,ARNC,4298264.00000000
20181212,ASH,723717.00000000
20181212,ASIX,192436.00000000
20181212,ATGE,433423.00000000
20181212,ATI,683388.00000000
20181212,ATUS,3155939.00000000
20181212,ATVI,11451791.00000000
20181212,AVB,670577.00000000
20181212,AVGO,6870750.00000000
20181212,AVP,4026657.00000000
20181212,AVY,813925.00000000
20181212,AWK,1824901.00000000
20181212,AXP,4183755.00000000
20181212,AYI,469737.00000000
20181212,AZO,325777.00000000
20181212,BA,3424818.00000000
20181212,BAC,87191846.00000000
20181212,BAX,3159567.00000000
20181212,BBBY,3390568.00000000
20181212,BBT,4394718.00000000
20181212,BBY,4712723.00000000
20181212,BC,1323647.00000000
20181212,BDX,1009699.00000000
20181212,BEN,4364896.00000000
20181212,BGG,293128.00000000
20181212,BH,5095.00000000
20181212,BHF,1495340.00000000
20181212,BHGE,5014283.00000000
20181212,BIG,2212509.00000000
20181212,BIIB,1401358.00000000
20181212,BK,7603728.00000000
20181212,BKNG,325881.00000000
20181212,BLK,736918.00000000
20181212,BLL,3488044.00000000
20181212,BMS,733577.00000000
20181212,BMY,7447179.00000000
20181212,BPR,1873058.00000000
20181212,BR,993588.00000000
20181212,BSX,6993726.00000000
20181212,BTU,968119.00000000
20181212,BVSN,7733.00000000
20181212,BWA,1587514.00000000
20181212,BXP,717125.00000000
20181212,C,24941604.00000000
20181212,CAG,4994774.00000000
20181212,CAH,2230983.00000000
20181212,CAR,1944207.00000000
20181212,CARS,831737.00000000
20181212,CAT,5544111.00000000
20181212,CB,2224351.00000000
20181212,CBOE,1466053.00000000
20181212,CBRE,2378832.00000000
20181212,CBS,5318019.00000000
20181212,CCEP,2404316.00000000
20181212,CCI,2173434.00000000
20181212,CCL,2505906.00000000
20181212,CDNS,1310171.00000000
20181212,CE,1177881.00000000
20181212,CELG,5686178.00000000
20181212,CERN,2042342.00000000
20181212,CF,3906530.00000000
20181212,CFG,5630636.00000000
20181212,CHD,1724516.00000000
20181212,CHK,29359531.00000000
