date,ticker,volume
20050204,A,2246400.00000000
20050204,AA,3776800.00000000
20050204,AAP,598800.00000000
20050204,AAPL,10098389.00000000
20050204,ABC,2114700.00000000
20050204,ABMD,72479.00000000
20050204,ABT,4282400.00000000
20050204,ACAS,634879.00000000
20050204,ACE,1670400.00000000
20050204,ACF,916600.00000000
20050204,ACN,1774800.00000000
20050204,ACS,1050900.00000000
20050204,ADBE,2245941.00000000
20050204,ADCT,3947335.00000000
20050204,ADI,5226100.00000000
20050204,ADM,2654100.00000000
20050204,ADP,2024200.00000000
20050204,ADPT,1368803.00000000
20050204,ADS,530700.00000000
20050204,ADSK,3355136.00000000
20050204,AEE,919100.00000000
20050204,AEP,1461200.00000000
20050204,AES,4466200.00000000
20050204,AET,1316200.00000000
20050204,AFL,2682900.00000000
20050204,AGN,1189900.00000000
20050204,AHC,1021000.00000000
20050204,AIG,6177500.00000000
20050204,AIH,4000.00000000
20050204,AIV,871200.00000000
20050204,AIZ,923200.00000000
20050204,AJG,360700.00000000
20050204,AKAM,4244136.00000000
20050204,AKS,3066200.00000000
20050204,ALB,394400.00000000
20050204,ALGN,1562075.00000000
20050204,ALK,454600.00000000
20050204,ALL,3679300.00000000
20050204,ALXN,430271.00000000
20050204,AMAT,45984121.00000000
20050204,AMB,309100.00000000
20050204,AMCC,5989351.00000000
20050204,AMD,12886000.00000000
20050204,AME,872800.00000000
20050204,AMG,310800.00000000
20050204,AMGN,7854619.00000000
20050204,AMR,1865100.00000000
20050204,AMSG,1733904.00000000
20050204,AMT,1484500.00000000
20050204,AMZN,17399542.00000000
20050204,AN,1428300.00000000
20050204,ANDW,1912855.00000000
20050204,ANF,2545700.00000000
20050204,ANSS,177419.00000000
20050204,AOC,1702800.00000000
20050204,AOS,108200.00000000
20050204,APA,2108600.00000000
20050204,APC,2924400.00000000
20050204,APD,1737700.00000000
20050204,APH,507400.00000000
20050204,APOL,1375604.00000000
20050204,ARE,128100.00000000
20050204,ARG,636600.00000000
20050204,ASH,436600.00000000
20050204,ASN,1198500.00000000
20050204,ATI,1043600.00000000
20050204,ATVI,2920404.00000000
20050204,AVB,300600.00000000
20050204,AVP,2139800.00000000
20050204,AVY,469600.00000000
20050204,AVZ,76200.00000000
20050204,AW,861800.00000000
20050204,AXP,3765300.00000000
20050204,AYE,846300.00000000
20050204,AYI,176500.00000000
20050204,AZO,1098000.00000000
20050204,BA,3324900.00000000
20050204,BAC,7539900.00000000
20050204,BAX,2933300.00000000
20050204,BBBY,3120431.00000000
20050204,BBT,1091200.00000000
20050204,BBY,2571600.00000000
20050204,BC,846500.00000000
20050204,BCR,732100.00000000
20050204,BDK,1117100.00000000
20050204,BDX,1063800.00000000
20050204,BEN,803000.00000000
20050204,BGG,327500.00000000
20050204,BHI,1971000.00000000
20050204,BIIB,3579080.00000000
20050204,BK,4474900.00000000
20050204,BLI,1322600.00000000
20050204,BLK,80300.00000000
20050204,BLL,688200.00000000
20050204,BLS,5966700.00000000
20050204,BMC,4323400.00000000
20050204,BMS,618800.00000000
20050204,BMY,4191300.00000000
20050204,BNK,959000.00000000
20050204,BR,2916300.00000000
20050204,BRCM,13692555.00000000
20050204,BRL,1101300.00000000
20050204,BSX,4365800.00000000
20050204,BTU,1137300.00000000
20050204,BUTL,15037.00000000
20050204,BVSN,135507.00000000
20050204,BWA,593100.00000000
20050204,BXP,426400.00000000
20050204,C,14114300.00000000
20050204,CA,4046700.00000000
20050204,CAG,1618700.00000000
20050204,CAH,9285500.00000000
20050204,CAM,914700.00000000
20050204,CAP,37300.00000000
20050204,CARS,220293.00000000
20050204,CAT,3303100.00000000
20050204,CB,1094200.00000000
20050204,CBE,416700.00000000
20050204,CBG,671200.00000000
20050204,CCI,590100.00000000
20050204,CCL,1890700.00000000
20050204,CD,3457200.00000000
20050204,CDN,3782200.00000000
20050204,CE,926600.00000000
20050204,CEG,1259100.00000000
20050204,CELG,992035.00000000
20050204,CEPH,775416.00000000
20050204,CERN,1156243.00000000
20050204,CEY,122400.00000000
20050204,CFS,6700.00000000
20050204,CHD,417100.00000000
20050204,CHK,3193300.00000000
20050204,CHP,177800.00000000
20050204,CHRW,411924.00000000
20050204,CHTR,9523006.00000000
20050204,CI,1083200.00000000
20050204,CIEN,12096583.00000000
20050204,CIK,193800.00000000
20050204,CINF,568109.00000000
20050204,CIT,1159900.00000000
20050204,CL,3719500.00000000
20050204,CLF,801700.00000000
20050204,CLX,925700.00000000
20050204,CMA,455400.00000000
20050204,CMCSA,7238092.00000000
20050204,CME,1225900.00000000
20050204,CMI,967000.00000000
20050204,CMS,1416000.00000000
20050204,CMT,24100.00000000
20050204,CMVT,2349680.00000000
20050204,CNC,328200.00000000
20050204,CNO,307400.00000000
20050204,CNP,1994000.00000000
20050204,CNX,1207300.00000000
20050204,COF,1370100.00000000
20050204,COG,183000.00000000
20050204,COH,1265300.00000000
20050204,COL,724300.00000000
20050204,COO,455400.00000000
20050204,COP,3109200.00000000
20050204,COST,3593327.00000000
20050204,CPB,954500.00000000
20050204,CPN,5451500.00000000
20050204,CPRT,417148.00000000
20050204,CR,321400.00000000
20050204,CRM,840900.00000000
20050204,CSC,1013500.00000000
20050204,CSCO,75730813.00000000
20050204,CSX,1181200.00000000
20050204,CTAS,1445924.00000000
20050204,CTB,344900.00000000
20050204,CTL,1927800.00000000
20050204,CTSH,882618.00000000
20050204,CTXS,1725686.00000000
20050204,CVG,421500.00000000
