date,ticker,adv30Days
20030210,ADP,2951833.33333333
20030210,AMB,634220.00000000
20030210,VMC,351920.00000000
20030210,MMC,1643600.00000000
20030210,LTD,3044196.66666667
20030210,F,7765983.33333333
20030210,HSP,374090.00000000
20030210,ARE,70546.66666667
20030210,PLD,434870.00000000
20030210,AMAT,34663094.56666667
20030210,DV,343223.33333333
20030210,STJ,1848006.66666667
20030210,CFS,5916.66666667
20030210,GOLD,374995.33333333
20030210,ECL,511376.66666667
20030210,PHM,551033.33333333
20030210,TWTR,483684.46666667
20030210,APA,2079373.33333333
20030210,KMX,1050216.66666667
20030210,GR,691833.33333333
20030210,ODP,2061606.66666667
20030210,GDT,3081496.66666667
20030210,PTV,712690.00000000
20030210,PIR,879636.66666667
20030210,CAG,1475293.33333333
20030210,GS,3562593.33333333
20030210,XL,808146.66666667
20030210,MCK,1224966.66666667
20030210,SYK,813483.33333333
20030210,TRV,1080.00000000
20030210,LLL,1297263.33333333
20030210,GENZ,
20030210,GDW,654536.66666667
20030210,DLX,471366.66666667
20030210,AIV,363236.66666667
20030210,TSN,1093230.00000000
20030210,MNS,121590.00000000
20030210,CPN,6439913.33333333
20030210,WFT,1382193.33333333
20030210,IRM,260946.66666667
20030210,SNA,287186.66666667
20030210,GM,4902866.66666667
20030210,SRE,826283.33333333
20030210,PNW,589613.33333333
20030210,MTD,120146.66666667
20030210,RJR,1010666.66666667
20030210,WFMI,989686.73333333
20030210,ATVI,2218175.73333333
20030210,OI,509910.00000000
20030210,ADI,3036923.33333333
20030210,SPLS,3889775.46666667
20030210,TSS,188133.33333333
20030210,VLO,1175273.33333333
20030210,COP,2254446.66666667
20030210,LEN,1206706.66666667
20030210,KMI,595923.33333333
20030210,TYC,24435363.33333333
20030210,AMCC,3172501.90000000
20030210,CMVT,2100708.63333333
20030210,DDR,511623.33333333
20030210,SSP,201516.66666667
20030210,NVDA,8693707.70000000
20030210,IPG,2123163.33333333
20030210,CMCSA,9010005.10000000
20030210,XEL,1629170.00000000
20030210,MERQ,3662208.20000000
20030210,NFX,477490.00000000
20030210,ADS,83363.33333333
20030210,NOI,527286.66666667
20030210,KO,5682440.00000000
20030210,XLNX,10586892.33333333
20030210,NFLX,396368.23333333
20030210,GE,21854543.33333333
20030210,XEC,180646.66666667
20030210,OMC,1647570.00000000
20030210,AMZN,8106669.80000000
20030210,HRC,2021130.00000000
20030210,LEE,203706.66666667
20030210,DNY,368953.33333333
20030210,GPN,131843.33333333
20030210,JCI,552366.66666667
20030210,AIH,160.00000000
20030210,JNPR,13866217.56666667
20030210,WM,3145763.33333333
20030210,JEC,274663.33333333
20030210,SNPS,1549181.83333333
20030210,VRTX,667885.56666667
20030210,DHR,984296.66666667
20030210,BRCM,11967605.56666667
20030210,PBCT,50378.00000000
20030210,TXN,13080413.33333333
20030210,GWW,340476.66666667
20030210,EXPD,644748.13333333
20030210,ADSK,1110424.46666667
20030210,FB,234700.00000000
20030210,PMCS,5768114.43333333
20030210,HOT,1522593.33333333
20030210,TROW,806802.46666667
20030210,JNJ,7091676.66666667
20030210,WY,1106873.33333333
20030210,TSCO,360759.30000000
20030210,SNDK,3670628.70000000
20030210,CA,3490280.00000000
20030210,JBL,1680310.00000000
20030210,TUP,416216.66666667
20030210,NOC,1319056.66666667
20030210,POM,493930.00000000
20030210,A,2956000.00000000
20030210,CNP,1448870.00000000
20030210,OMX,603003.33333333
20030210,VTSS,6139911.26666667
20030210,DIS,6681443.33333333
20030210,ORLY,256633.76666667
20030210,PH,928013.33333333
20030210,WR,654226.66666667
20030210,LDG,310573.33333333
20030210,ZMH,1081470.00000000
20030210,IP,2621863.33333333
20030210,GCI,976673.33333333
20030210,MSFT,40239025.93333333
20030210,BHI,2065050.00000000
20030210,MLM,162960.00000000
20030210,STT,2455743.33333333
20030210,OKE,1320800.00000000
20030210,TXT,660126.66666667
20030210,ESV,1813433.33333333
20030210,JDSU,27735536.06666667
20030210,FDC,2925956.66666667
20030210,WYNN,102330.53333333
20030210,HRB,1271700.00000000
20030210,NWL,2027953.33333333
20030210,MAS,2128500.00000000
20030210,ISRG,106145.00000000
20030210,SYMC,3973939.06666667
20030210,VTR,284196.66666667
20030210,DELL,27112917.30000000
20030210,SNV,858783.33333333
20030210,PMTC,1721625.23333333
20030210,SRCL,418393.53333333
20030210,GPC,480196.66666667
20030210,IT,208106.66666667
20030210,PSA,201393.33333333
20030210,SNS,82910.00000000
20030210,CI,1419430.00000000
20030210,WYE,5543196.66666667
20030210,BCC,518856.66666667
20030210,UTX,2251176.66666667
20030210,CPB,883353.33333333
20030210,ALXN,129212.40000000
20030210,ALL,2934633.33333333
20030210,SOTR,1264195.26666667
20030210,MEE,469183.33333333
20030210,STCO,54192.56666667
20030210,BR,1492143.33333333
20030210,CL,1667023.33333333
20030210,ABC,1594616.66666667
20030210,MS,8920.00000000
20030210,MMM,2074396.66666667
20030210,MU,10001550.00000000
20030210,RMD,177836.66666667
20030210,NKE,1252730.00000000
20030210,VRSN,5274134.70000000
20030210,HRL,183470.00000000
20030210,NUE,934140.00000000
20030210,PRGO,302625.33333333
20030210,GFI,3020856.66666667
20030210,EBAY,6845124.63333333
20030210,LEG,523316.66666667
20030210,AMD,8176560.00000000
20030210,RIG,2880963.33333333
20030210,AMT,1744126.66666667
20030210,PPG,643696.66666667
20030210,MAT,2349596.66666667
20030210,CNTE,255580.50000000
20030210,BXP,363030.00000000
20030210,PRU,2314890.00000000
20030210,PNR,289996.66666667
20030210,EXPE,2501537.23333333
20030210,KMB,1950846.66666667
20030210,SWY,2304670.00000000
20030210,ANSS,166186.93333333
20030210,EMC,17829223.33333333
20030210,WMB,6407353.33333333
20030210,AVGO,258162.86666667
20030210,GILD,2944966.70000000
20030210,AVZ,38410.00000000
20030210,SWKS,5585769.80000000
20030210,RJF,406143.33333333
20030210,BK,3740903.33333333
20030210,GFR,6150.00000000
20030210,AOS,117153.33333333
20030210,FTN,440470.00000000
20030210,CERN,831120.23333333
20030210,PPL,630820.00000000
20030210,TTWO,1260735.60000000
20030210,CEPH,2027934.10000000
20030210,CHK,1676296.66666667
20030210,SWK,800246.66666667
20030210,PAYX,2742581.73333333
20030210,CTB,332310.00000000
20030210,AAPL,4812625.86666667
20030210,SNSTA,1167.60000000
20030210,GRMN,400857.16666667
20030210,ITT,401100.00000000
20030210,CAH,2581863.33333333
20030210,RRC,125293.33333333
20030210,CVH,509420.00000000
20030210,SLR,5637573.33333333
20030210,EBIX,3293.36666667
20030210,IR,974506.66666667
20030210,KR,2910316.66666667
20030210,PNC,1142556.66666667
20030210,APH,188026.66666667
20030210,ADPT,1355319.80000000
20030210,ROST,1917487.43333333
20030210,CVX,3371140.00000000
20030210,SWN,68680.00000000
20030210,GD,2166040.00000000
20030210,MTW,74973.33333333
20030210,ADBE,2754199.30000000
20030210,MTG,938560.00000000
20030210,ITW,1044416.66666667
20030210,STR,202366.66666667
20030210,CHTR,12631618.30000000
20030210,JKHY,543799.73333333
20030210,ASH,471283.33333333
20030210,VC,553696.66666667
20030210,XRAY,589944.76666667
20030210,ENDP,261477.70000000
20030210,IDNX,552195.56666667
20030210,TFX,115960.00000000
20030210,DG,1569820.00000000
20030210,PCAR,1164263.70000000
20030210,HBAN,769747.30000000
20030210,WSH,857073.33333333
20030210,VFC,357233.33333333
20030210,WMT,8192220.00000000
20030210,TIF,1115546.66666667
20030210,PD,833943.33333333
20030210,INTC,58851737.10000000
20030210,KSU,325030.00000000
20030210,HD,16840700.00000000
20030210,MHP,1022596.66666667
20030210,DO,868763.33333333
20030210,KG,2738070.00000000
20030210,CBE,429163.33333333
20030210,SEE,731186.66666667
20030210,AES,2849856.66666667
20030210,ALGN,121140.20000000
20030210,HOLX,202087.40000000
20030210,PFE,17280020.00000000
20030210,BVSN,433497.80000000
20030210,LIZ,615630.00000000
20030210,ED,1080610.00000000
20030210,PDG,2376613.33333333
20030210,BLL,413053.33333333
20030210,COG,189796.66666667
20030210,REGN,481644.66666667
20030210,CDN,2273526.66666667
20030210,JOYG,143068.63333333
20030210,LTR,597656.66666667
20030210,MDR,256363.33333333
20030210,QCOM,13305113.70000000
20030210,ROP,158280.00000000
20030210,SAPE,815123.33333333
20030210,NOW,15696.66666667
20030210,AMSG,288025.96666667
20030210,WWY,483623.33333333
20030210,UNH,2167963.33333333
20030210,BLS,5339400.00000000
20030210,UPS,2278220.00000000
20030210,CMT,2103.33333333
20030210,NBL,431013.33333333
20030210,AGN,1026483.33333333
20030210,AEP,3304306.66666667
20030210,TIE,63266.66666667
20030210,SCG,267726.66666667
20030210,CLF,26670.00000000
20030210,IMS,6580.00000000
20030210,HLT,1351510.00000000
20030210,D,1423793.33333333
20030210,PCP,362883.33333333
20030210,DE,1414863.33333333
20030210,ETR,1167326.66666667
20030210,BBY,3839996.66666667
20030210,AKS,729503.33333333
20030210,BEN,690663.33333333
20030210,RSG,665803.33333333
20030210,JPM,10533683.33333333
20030210,TAP,4334100.00000000
20030210,ODETA,15914.10000000
20030210,NXTL,17049983.40000000
20030210,LTBG,83404.56666667
20030210,AOC,1228890.00000000
20030210,NTAP,7075240.66666667
20030210,SCH,4973410.00000000
20030210,APC,1742146.66666667
20030210,ACS,1553496.66666667
20030210,DUK,6049193.33333333
20030210,JNY,1301026.66666667
20030210,TLAB,4980676.23333333
20030210,KEY,1288013.33333333
20030210,SIGY,6848.30000000
20030210,UNM,1232583.33333333
20030210,NU,407656.66666667
20030210,PVH,110383.33333333
20030210,NET,2703370.00000000
20030210,AA,4353440.00000000
20030210,PCS,8321130.00000000
20030210,TPR,2673.33333333
20030210,VZ,8708413.33333333
20030210,HAL,3716823.33333333
20030210,EMN,619443.33333333
20030210,BNK,606516.66666667
20030210,PXD,527486.66666667
20030210,ATH,1339873.33333333
20030210,CTSH,1419384.50000000
20030210,PETM,1809776.73333333
20030210,CHD,144910.00000000
20030210,TNB,204193.33333333
20030210,SANM,7777933.70000000
20030210,ABT,4962870.00000000
20030210,ZMX,1710.00000000
20030210,NFB,860626.66666667
20030210,FTI,316170.00000000
20030210,FRT,181700.00000000
20030210,ERTS,5386573.73333333
20030210,KIM,304830.00000000
20030210,IBM,8725323.33333333
20030210,CRM,240.00000000
20030210,NCC,1447693.33333333
20030210,DTE,812346.66666667
20030210,DISH,4273337.03333333
20030210,SIAL,692716.86666667
20030210,FISV,1658650.03333333
20030210,HDI,2691686.66666667
20030210,ACE,1795950.00000000
20030210,BMC,2128106.66666667
20030210,DVA,366983.33333333
20030210,VIA,5911096.66666667
20030210,APOL,1858207.76666667
20030210,HCBK,231719.83333333
20030210,TGT,4572183.33333333
20030210,TMK,308083.33333333
20030210,AMGN,12928765.26666667
20030210,WIN,642350.00000000
20030210,ACN,2272913.33333333
20030210,SBC,8892026.66666667
20030210,BBT,1599480.00000000
20030210,ETS,977410.00000000
20030210,SHW,517496.66666667
20030210,DNB,338270.00000000
20030210,DRI,1150416.66666667
20030210,BDK,1099140.00000000
20030210,MDP,209673.33333333
20030210,HANS,8012.86666667
20030210,MGM,970950.00000000
20030210,IDXX,236177.30000000
20030210,AMG,253766.66666667
20030210,X,2392040.00000000
20030210,QLGC,11171557.56666667
20030210,PDCO,436815.90000000
20030210,RDC,1288600.00000000
20030210,MRK,5715673.33333333
20030210,AOL,21038496.66666667
20030210,LUK,86626.66666667
20030210,TE,2149790.00000000
20030210,K,1178600.00000000
20030210,FFIV,404914.63333333
20030210,CEY,211780.00000000
20030210,TMPW,1592437.10000000
20030210,NCR,1041243.33333333
20030210,FO,623723.33333333
20030210,RL,225796.66666667
20030210,NX,99836.66666667
20030210,SBUX,3957801.76666667
20030210,ET,3100903.33333333
20030210,LOW,5140123.33333333
20030210,AVY,547476.66666667
20030210,LRCX,2552393.60000000
20030210,ALB,119333.33333333
20030210,RE,590576.66666667
20030210,CTAS,1398703.10000000
20030210,CR,376713.33333333
20030210,NEM,5390166.66666667
20030210,BTU,279120.00000000
20030210,RF,417090.00000000
20030210,DHI,1167603.33333333
20030210,MWD,4688623.33333333
20030210,THC,4349860.00000000
20030210,UIS,1553930.00000000
20030210,REG,132233.33333333
20030210,EFX,445423.33333333
20030210,CME,168863.33333333
20030210,NAVI,30519.20000000
20030210,INTU,3607212.26666667
20030210,AYE,2385543.33333333
20030210,AYI,115020.00000000
20030210,SGP,5896123.33333333
20030210,CMS,2724430.00000000
20030210,ASN,513940.00000000
20030210,FMC,333433.33333333
20030210,HCA,2436530.00000000
20030210,USAI,4668988.00000000
20030210,AMR,3456046.66666667
20030210,KBH,852436.66666667
20030210,AVB,261533.33333333
20030210,FON,4851833.33333333
20030210,O,102746.66666667
20030210,HIG,1524846.66666667
20030210,AKAM,936345.90000000
20030210,LXK,1690760.00000000
20030210,IDPH,3764870.23333333
20030210,WEH,8350.00000000
20030210,ILMN,71993.96666667
20030210,ANDW,763499.73333333
20030210,LNT,384533.33333333
20030210,CSC,1367296.66666667
20030210,BBBY,3173784.13333333
20030210,MXIM,8368804.80000000
20030210,DLTR,1720859.83333333
20030210,UN,562093.33333333
20030210,CTXS,4118083.43333333
20030210,HRS,606663.33333333
20030210,UAL,5929450.00000000
20030210,HI,4547780.00000000
20030210,CNX,204130.00000000
20030210,KSE,853570.00000000
20030210,WXH,49360.00000000
20030210,WMI,1636860.00000000
20030210,HPC,306913.33333333
20030210,FRC,61583.33333333
20030210,PGR,898090.00000000
20030210,SBAC,815845.03333333
20030210,FPL,981413.33333333
20030210,MEDI,4158900.50000000
20030210,NT,34062130.00000000
20030210,MAC,258396.66666667
20030210,AFL,1413913.33333333
20030210,MON,1163143.33333333
20030210,TEX,341560.00000000
20030210,LH,1287550.00000000
20030210,CSCO,70736155.80000000
20030210,UCL,951170.00000000
20030210,PCL,675553.33333333
20030210,R,293050.00000000
20030210,CTL,1031473.33333333
20030210,MO,8697060.00000000
20030210,HOC,34203.33333333
20030210,T,8066040.00000000
20030210,RHI,778100.00000000
20030210,CMA,1235846.66666667
20030210,COH,1136113.33333333
20030210,DJ,624053.33333333
20030210,UDR,721143.33333333
20030210,FLIR,269405.36666667
20030210,LB,9753.33333333
20030210,PWER,678549.56666667
20030210,BRL,827663.33333333
20030210,DRE,385756.66666667
20030210,AZO,1709616.66666667
20030210,ETN,538806.66666667
20030210,EQT,240180.00000000
20030210,BDX,1479733.33333333
20030210,KFT,2868750.00000000
20030210,FE,1002076.66666667
20030210,MUR,465340.00000000
20030210,CHRW,676523.10000000
20030210,AIZ,7093.33333333
20030210,HAS,664233.33333333
20030210,SLB,3338900.00000000
20030210,HP,400706.66666667
20030210,ZION,588319.36666667
20030210,Z,795970.00000000
20030210,DVN,1100270.00000000
20030210,UNP,1106646.66666667
20030210,NE,1414076.66666667
20030210,MXM,11863.33333333
20030210,BLK,63820.00000000
20030210,AVP,1068026.66666667
20030210,PBI,756896.66666667
20030210,CIK,99146.66666667
20030210,SJM,262930.00000000
20030210,URI,398070.00000000
20030210,IFF,362636.66666667
20030210,EIX,1061476.66666667
20030210,MKC,416500.00000000
20030210,BGEN,4073292.76666667
20030210,ACF,4743466.66666667
20030210,COF,4734306.66666667
20030210,AHC,1019570.00000000
20030210,HCP,336076.66666667
20030210,RBK,667753.33333333
20030210,TJX,2222793.33333333
20030210,BUTL,19217.36666667
20030210,MDT,3766800.00000000
20030210,ABMD,79698.53333333
20030210,DD,3325306.66666667
20030210,MHK,473800.00000000
20030210,ATI,463476.66666667
20030210,ODETB,50.00000000
20030210,DGX,1001903.33333333
20030210,KRB,6210870.00000000
20030210,WAG,3593840.00000000
20030210,CSX,1086313.33333333
20030210,PVN,2528286.66666667
20030210,HPQ,11154583.33333333
20030210,RTN,2293223.33333333
20030210,APD,954323.33333333
20030210,MWP,3336.66666667
20030210,JWN,597286.66666667
20030210,ANF,2020210.00000000
20030210,MCO,877453.33333333
20030210,TMO,585953.33333333
20030210,PCH,146306.66666667
20030210,ESRX,1334911.06666667
20030210,LFIN,54778.43333333
20030210,RATL,3676657.06666667
20030210,XRX,4726173.33333333
20030210,CLX,1080376.66666667
20030210,SZ,38373.33333333
20030210,WHR,529503.33333333
20030210,CUM,568963.33333333
20030210,CB,1464450.00000000
20030210,LUV,2180596.66666667
20030210,VNO,350316.66666667
20030210,FDX,1490770.00000000
20030210,WFC,4819793.33333333
20030210,XTO,846450.00000000
20030210,AIG,8032000.00000000
20030210,PG,3586516.66666667
20030210,EXC,1490750.00000000
20030210,NAV,753876.66666667
20030210,NYT,736406.66666667
20030210,NTRS,1255295.96666667
20030210,TKR,248573.33333333
20030210,EOG,917080.00000000
20030210,BGG,120803.33333333
20030210,BAX,3626513.33333333
20030210,NBR,1985430.00000000
20030210,DAL,2192616.66666667
20030210,TER,3579733.33333333
20030210,DFS,30673.33333333
20030210,SEBL,13899667.16666667
20030210,MGG,1448806.66666667
20030210,HAR,308160.00000000
20030210,DYN,16099173.33333333
20030210,KRI,438200.00000000
20030210,ROL,80500.00000000
20030210,TIN,391233.33333333
20030210,MOT,11555486.66666667
20030210,RFMD,11705344.43333333
20030210,PBG,1004830.00000000
20030210,HMT,1070580.00000000
20030210,BWA,226880.00000000
20030210,NSC,1135763.33333333
20030210,LPX,497440.00000000
20030210,CIT,896506.66666667
20030210,PCLN,1079900.06666667
20030210,ROK,1056566.66666667
20030210,MOLX,1069447.63333333
20030210,FRX,2210676.66666667
20030210,IKN,478803.33333333
20030210,CELG,827738.43333333
20030210,SAF,10663.33333333
20030210,RKY,555890.00000000
20030210,PWR,294836.66666667
20030210,MAR,1095636.66666667
20030210,LIN,785780.00000000
20030210,NXL,306513.33333333
20030210,MAA,41386.66666667
20030210,EW,335120.00000000
20030210,LVLT,2550697.10000000
20030210,AET,1001930.00000000
20030210,MYL,1365456.66666667
20030210,BA,2642126.66666667
20030210,HMA,1157926.66666667
20030210,EMR,1262736.66666667
20030210,ALK,223873.33333333
20030210,RHT,148010.00000000
20030210,FLS,399213.33333333
20030210,UHS,546146.66666667
20030210,SAFC,933590.76666667
20030210,CE,2111396.66666667
20030210,USB,4201493.33333333
20030210,DDS,589160.00000000
20030210,RCL,1127920.00000000
20030210,ACAS,655469.86666667
20030210,AXP,4385143.33333333
20030210,SLE,2386926.66666667
20030210,PCG,1158300.00000000
20030210,SII,1238883.33333333
20030210,CARS,167781.66666667
20030210,WPI,1002796.66666667
20030210,AJG,505080.00000000
20030210,BMM,22526.66666667
20030210,FII,380603.33333333
20030210,FOSL,298749.26666667
20030210,DOV,906440.00000000
20030210,CF,992860.00000000
20030210,KSS,3768413.33333333
20030210,CD,5162256.66666667
20030210,SIVB,418041.16666667
20030210,HSY,462716.66666667
20030210,S,4698196.66666667
20030210,L,6950713.33333333
20030210,CEG,870273.33333333
20030210,MWV,690463.33333333
20030210,KEYS,75072.83333333
20030210,JNS,
20030210,HUM,1115886.66666667
20030210,INCY,262042.63333333
20030210,BMS,322850.00000000
20030210,PEP,4377213.33333333
20030210,FITB,2456417.93333333
20030210,FLR,387916.66666667
20030210,VAR,455140.00000000
20030210,BSX,3043990.00000000
20030210,PFG,1209983.33333333
20030210,PEG,1592893.33333333
20030210,CAT,1676160.00000000
20030210,SYY,1812870.00000000
20030210,KLAC,13422682.33333333
20030210,HCR,645350.00000000
20030210,RHAT,1011827.43333333
