date,ticker,volume
20161005,A,1432268.00000000
20161005,AA,29736798.00000000
20161005,AAL,4713128.00000000
20161005,AAP,699115.00000000
20161005,AAPL,21453089.00000000
20161005,ABBV,4442517.00000000
20161005,ABC,1745300.00000000
20161005,ABMD,406572.00000000
20161005,ABT,7218730.00000000
20161005,ACAS,2527734.00000000
20161005,ACN,2875146.00000000
20161005,ADBE,1854957.00000000
20161005,ADI,2089080.00000000
20161005,ADM,2629671.00000000
20161005,ADP,1315461.00000000
20161005,ADS,453157.00000000
20161005,ADSK,1708223.00000000
20161005,AEE,4074587.00000000
20161005,AEP,3825863.00000000
20161005,AES,14013528.00000000
20161005,AET,1770848.00000000
20161005,AFL,1618558.00000000
20161005,AGN,3389344.00000000
20161005,AIG,5219931.00000000
20161005,AIV,2959787.00000000
20161005,AIZ,364388.00000000
20161005,AJG,569511.00000000
20161005,AKAM,2973634.00000000
20161005,AKS,7814492.00000000
20161005,ALB,974715.00000000
20161005,ALGN,749893.00000000
20161005,ALK,1011312.00000000
20161005,ALL,1751604.00000000
20161005,ALLE,854602.00000000
20161005,ALXN,1058643.00000000
20161005,AMAT,7940018.00000000
20161005,AMBC,190421.00000000
20161005,AMCC,622406.00000000
20161005,AMD,31235592.00000000
20161005,AME,2195483.00000000
20161005,AMG,840359.00000000
20161005,AMGN,1953441.00000000
20161005,AMP,920683.00000000
20161005,AMSG,901581.00000000
20161005,AMT,3795817.00000000
20161005,AMZN,3469055.00000000
20161005,AN,1084896.00000000
20161005,ANET,524386.00000000
20161005,ANF,2695028.00000000
20161005,ANSS,473420.00000000
20161005,ANTM,1967847.00000000
20161005,AON,578131.00000000
20161005,AOS,1113165.00000000
20161005,APA,3451217.00000000
20161005,APC,5628023.00000000
20161005,APD,1701510.00000000
20161005,APH,982942.00000000
20161005,APOL,262105.00000000
20161005,ARE,303117.00000000
20161005,ASH,738533.00000000
20161005,ASIX,3722343.00000000
20161005,ATI,1657042.00000000
20161005,ATVI,5806981.00000000
20161005,AVB,1359319.00000000
20161005,AVGO,2614888.00000000
20161005,AVP,5672680.00000000
20161005,AVY,678152.00000000
20161005,AWK,1219871.00000000
20161005,AXP,3345014.00000000
20161005,AYI,2595490.00000000
20161005,AZO,278318.00000000
20161005,BA,3137532.00000000
20161005,BAC,86056859.00000000
20161005,BAX,3071165.00000000
20161005,BBBY,2677993.00000000
20161005,BBT,6977427.00000000
20161005,BBY,3638038.00000000
20161005,BC,613266.00000000
20161005,BCR,461558.00000000
20161005,BDX,701290.00000000
20161005,BEN,2987207.00000000
