date,ticker,volume
20130712,A,1978800.00000000
20130712,AA,19159600.00000000
20130712,AAP,505600.00000000
20130712,AAPL,10446228.00000000
20130712,ABBV,5694900.00000000
20130712,ABC,1359200.00000000
20130712,ABMD,170360.00000000
20130712,ABT,6218900.00000000
20130712,ACAS,2464180.00000000
20130712,ACE,1351200.00000000
20130712,ACN,3509700.00000000
20130712,ACT,1219100.00000000
20130712,ADBE,4185742.00000000
20130712,ADI,2003035.00000000
20130712,ADM,2039100.00000000
20130712,ADP,2882125.00000000
20130712,ADS,1315200.00000000
20130712,ADSK,2796059.00000000
20130712,AEE,1699000.00000000
20130712,AEP,3190400.00000000
20130712,AES,3330700.00000000
20130712,AET,2991500.00000000
20130712,AFL,1846400.00000000
20130712,AGN,2122600.00000000
20130712,AIG,13024800.00000000
20130712,AIV,601200.00000000
20130712,AIZ,303300.00000000
20130712,AJG,246300.00000000
20130712,AKAM,1503167.00000000
20130712,AKS,4684200.00000000
20130712,ALB,654500.00000000
20130712,ALGN,527929.00000000
20130712,ALK,1582200.00000000
20130712,ALL,1903100.00000000
20130712,ALXN,10871021.00000000
20130712,AMAT,10214052.00000000
20130712,AMBC,374906.00000000
20130712,AMCC,1082495.00000000
20130712,AMD,50289000.00000000
20130712,AME,733300.00000000
20130712,AMG,317100.00000000
20130712,AMGN,3810333.00000000
20130712,AMP,1219500.00000000
20130712,AMSG,96144.00000000
20130712,AMT,2875200.00000000
20130712,AMZN,4777361.00000000
20130712,AN,612700.00000000
20130712,ANF,1124800.00000000
20130712,ANSS,171505.00000000
20130712,AON,839100.00000000
20130712,AOS,349600.00000000
20130712,APA,2290000.00000000
20130712,APC,3134100.00000000
20130712,APD,1239600.00000000
20130712,APH,713000.00000000
20130712,APOL,3137467.00000000
20130712,ARE,406300.00000000
20130712,ARG,337200.00000000
20130712,ASH,441100.00000000
20130712,ATI,1123200.00000000
20130712,ATVI,5620767.00000000
20130712,AVB,975600.00000000
20130712,AVGO,1849597.00000000
20130712,AVP,2444500.00000000
20130712,AVY,647300.00000000
20130712,AWK,686700.00000000
20130712,AXP,4879600.00000000
20130712,AYI,228600.00000000
20130712,AZO,101700.00000000
20130712,BA,44397600.00000000
20130712,BAC,123981800.00000000
20130712,BAX,2035400.00000000
20130712,BBBY,1658837.00000000
20130712,BBT,4456600.00000000
20130712,BBY,7444300.00000000
20130712,BC,1141400.00000000
20130712,BCR,377100.00000000
20130712,BDX,1107700.00000000
20130712,BEAM,612700.00000000
20130712,BEN,1140500.00000000
20130712,BGG,142500.00000000
20130712,BH,3500.00000000
20130712,BHI,3016800.00000000
20130712,BIG,675500.00000000
20130712,BIIB,1426639.00000000
20130712,BK,5866800.00000000
20130712,BLK,675400.00000000
20130712,BLL,814600.00000000
20130712,BMC,3457589.00000000
20130712,BMS,461500.00000000
20130712,BMY,8595500.00000000
20130712,BR,330900.00000000
20130712,BRCM,4335590.00000000
20130712,BSX,15070300.00000000
20130712,BTU,5106000.00000000
20130712,BVSN,106664.00000000
20130712,BWA,1022800.00000000
20130712,BXP,1178500.00000000
20130712,C,26672900.00000000
20130712,CA,2613379.00000000
20130712,CAG,2867100.00000000
20130712,CAH,1863700.00000000
20130712,CAM,1102200.00000000
20130712,CAR,1295461.00000000
20130712,CAT,4878100.00000000
20130712,CB,814000.00000000
20130712,CBG,2082000.00000000
20130712,CBOE,1461649.00000000
20130712,CBS,4832800.00000000
20130712,CCI,2178800.00000000
20130712,CCL,2788500.00000000
20130712,CDNS,2951751.00000000
20130712,CE,710000.00000000
20130712,CELG,4206817.00000000
20130712,CERN,2226902.00000000
20130712,CF,840500.00000000
20130712,CFN,2015900.00000000
20130712,CHD,644100.00000000
20130712,CHK,4697900.00000000
20130712,CHRW,1393594.00000000
20130712,CHTR,862991.00000000
20130712,CI,1334600.00000000
20130712,CIEN,4749337.00000000
20130712,CIK,131200.00000000
20130712,CINF,667677.00000000
20130712,CIT,1042700.00000000
20130712,CL,2651200.00000000
20130712,CLF,7879500.00000000
20130712,CLX,2346800.00000000
20130712,CMA,2264700.00000000
20130712,CMCSA,10958611.00000000
20130712,CME,3053207.00000000
20130712,CMG,340300.00000000
20130712,CMI,1421200.00000000
20130712,CMS,3237600.00000000
20130712,CMT,5700.00000000
20130712,CNC,263500.00000000
20130712,CNO,1338500.00000000
20130712,CNP,948600.00000000
20130712,CNX,1599000.00000000
20130712,COF,2192800.00000000
20130712,COG,1834200.00000000
20130712,COH,1667200.00000000
20130712,COL,1103400.00000000
20130712,COO,304600.00000000
20130712,COP,16583900.00000000
20130712,COST,2303582.00000000
20130712,COTY,1258600.00000000
20130712,COV,1827200.00000000
20130712,CPB,1358000.00000000
20130712,CPN,2174400.00000000
20130712,CPRT,450329.00000000
20130712,CR,232300.00000000
20130712,CRM,5275300.00000000
20130712,CSC,793200.00000000
20130712,CSCO,28059656.00000000
20130712,CSX,5778100.00000000
20130712,CTAS,369069.00000000
20130712,CTB,750300.00000000
20130712,CTL,3255600.00000000
20130712,CTSH,3873268.00000000
20130712,CTXS,1704598.00000000
20130712,CVG,342300.00000000
20130712,CVS,3594700.00000000
20130712,CVX,5615100.00000000
20130712,CXO,910600.00000000
20130712,CZR,562265.00000000
20130712,D,1932300.00000000
20130712,DAL,8801100.00000000
20130712,DAN,1644500.00000000
20130712,DD,3274200.00000000
20130712,DDR,2815700.00000000
20130712,DDS,448700.00000000
20130712,DE,3068600.00000000
20130712,DELL,19889733.00000000
20130712,DF,3176000.00000000
20130712,DFS,2497400.00000000
20130712,DG,7579800.00000000
20130712,DGX,1392300.00000000
20130712,DHI,4960900.00000000
20130712,DHR,3040400.00000000
20130712,DIS,5892400.00000000
20130712,DISCA,1349711.00000000
20130712,DISH,1634537.00000000
20130712,DLPH,1185700.00000000
20130712,DLR,1524200.00000000
20130712,DLTR,1596315.00000000
20130712,DLX,230200.00000000
20130712,DNB,398800.00000000
20130712,DNR,7797600.00000000
20130712,DO,1739700.00000000
20130712,DOV,769600.00000000
20130712,DPS,830700.00000000
20130712,DRE,1081500.00000000
20130712,DRI,1523600.00000000
20130712,DTE,856300.00000000
20130712,DUK,2061600.00000000
