date,ticker,adv30Days
20040123,PRSP,89722.50000000
20040123,NEM,6819930.00000000
20040123,HDI,2337120.00000000
20040123,ADPT,2043151.96666667
20040123,JHF,957010.00000000
20040123,MCO,511566.66666667
20040123,PGR,622080.00000000
20040123,SCH,4704563.33333333
20040123,CZR,
20040123,PCG,1891363.33333333
20040123,EQR,983900.00000000
20040123,MTW,204613.33333333
20040123,TSO,818836.66666667
20040123,NXTL,12234215.06666667
20040123,PTC,5453.33333333
20040123,MHK,319500.00000000
20040123,PETM,1393151.23333333
20040123,CVH,565166.66666667
20040123,WAG,3159326.66666667
20040123,AES,2163200.00000000
20040123,LLTC,4714035.73333333
20040123,COST,3630621.60000000
20040123,LEG,529330.00000000
20040123,ABMD,54625.30000000
20040123,BUTL,34199.66666667
20040123,GPC,474123.33333333
20040123,HCA,1776590.00000000
20040123,EBIX,18809.06666667
20040123,CIT,874406.66666667
20040123,UHS,507800.00000000
20040123,AFL,1442936.66666667
20040123,SPC,1390210.00000000
20040123,UNH,2709296.66666667
20040123,BIIB,4089261.73333333
20040123,HCP,163800.00000000
20040123,MWD,3824646.66666667
20040123,HCR,465436.66666667
20040123,CLF,336643.33333333
20040123,CTL,897023.33333333
20040123,DAL,2996863.33333333
20040123,AKS,2078970.00000000
20040123,NVDA,4941224.70000000
20040123,MSFT,59679247.80000000
20040123,ITT,580856.66666667
20040123,CHK,3128370.00000000
20040123,MHS,1444616.66666667
20040123,MWV,675760.00000000
20040123,MET,1599073.33333333
20040123,NET,1973733.33333333
20040123,JEC,261970.00000000
20040123,GFI,1992613.33333333
20040123,DIS,7473886.66666667
20040123,DLTR,1412971.50000000
20040123,ADSK,1422929.53333333
20040123,SEE,403846.66666667
20040123,AME,93443.33333333
20040123,PKG,407050.00000000
20040123,SYK,483046.66666667
20040123,TWX,16395696.66666667
20040123,IKN,1385106.66666667
20040123,IT,417123.33333333
20040123,MTON,1897728.66666667
20040123,SBUX,2737968.40000000
20040123,PFE,17515810.00000000
20040123,NSC,1428810.00000000
20040123,ACS,1290206.66666667
20040123,NTRS,1152728.86666667
20040123,VLO,1383776.66666667
20040123,HOLX,184415.10000000
20040123,WM,6108510.00000000
20040123,GM,5565240.00000000
20040123,AIH,373.33333333
20040123,BAX,2959573.33333333
20040123,WEH,5333.33333333
20040123,INCY,548470.43333333
20040123,MEDI,6172138.03333333
20040123,HANS,19693.80000000
20040123,LKQX,53159.36666667
20040123,FRX,2685503.33333333
20040123,X,3000910.00000000
20040123,PHM,1392386.66666667
20040123,JOYG,837000.20000000
20040123,CZN,1804623.33333333
20040123,POM,469323.33333333
20040123,CTXS,3617522.56666667
20040123,COO,196356.66666667
20040123,APH,201863.33333333
20040123,XOM,11436310.00000000
20040123,SLG,189936.66666667
20040123,CAH,2631420.00000000
20040123,D,1283813.33333333
20040123,AMCC,7960096.46666667
20040123,DISH,3450274.03333333
20040123,ROST,976594.56666667
20040123,UPS,2040190.00000000
20040123,HPQ,11186516.66666667
20040123,HUM,1235973.33333333
20040123,WY,949113.33333333
20040123,LLY,3681540.00000000
20040123,PMTC,1525079.23333333
20040123,BBBY,3859859.70000000
20040123,FLIR,310691.83333333
20040123,CBE,412650.00000000
20040123,KIM,240810.00000000
20040123,BA,3141260.00000000
20040123,CCI,1902786.66666667
20040123,MAR,716970.00000000
20040123,MEE,901803.33333333
20040123,SWKS,4759432.16666667
20040123,ROP,319936.66666667
20040123,DRE,320256.66666667
20040123,RJF,189396.66666667
20040123,TXT,698473.33333333
20040123,ADM,2447116.66666667
20040123,URBN,627267.33333333
20040123,CPRT,585622.16666667
20040123,AIV,419713.33333333
20040123,PAYX,2837629.36666667
20040123,WFT,1261740.00000000
20040123,GRMN,722026.00000000
20040123,FMC,196413.33333333
20040123,JCI,624973.33333333
20040123,DTE,848590.00000000
20040123,NOC,835690.00000000
20040123,STI,881696.66666667
20040123,NUE,982886.66666667
20040123,AAPL,6445576.23333333
20040123,BR,1443813.33333333
20040123,MERQ,2723947.13333333
20040123,EXPD,559654.93333333
20040123,COP,2255930.00000000
20040123,PLMD,478838.13333333
20040123,CAT,2443603.33333333
20040123,LUV,3757380.00000000
20040123,LB,27706.66666667
20040123,ETR,792576.66666667
20040123,CEG,690976.66666667
20040123,EIX,1462063.33333333
20040123,HRB,1109143.33333333
20040123,PBG,923846.66666667
20040123,FON,2984013.33333333
20040123,ECL,811416.66666667
20040123,ACN,3576933.33333333
20040123,CMI,457753.33333333
20040123,CIEN,15623850.73333333
20040123,BRCM,8205312.03333333
20040123,USB,5572590.00000000
20040123,SNDK,6900007.36666667
20040123,PBCT,151893.83333333
20040123,ANF,2047933.33333333
20040123,SNSTA,1090.56666667
20040123,AYI,171190.00000000
20040123,VMC,399073.33333333
20040123,AMD,13246703.33333333
20040123,HOT,1096306.66666667
20040123,HAR,376526.66666667
20040123,IP,2393283.33333333
20040123,ADP,2104780.00000000
20040123,IACI,6843846.36666667
20040123,AMGN,9067684.16666667
20040123,DNR,265086.66666667
20040123,CI,829010.00000000
20040123,CMA,948676.66666667
20040123,DRI,1560043.33333333
20040123,SO,1775070.00000000
20040123,RTN,1507083.33333333
20040123,RIG,3910696.66666667
20040123,BC,490086.66666667
20040123,PXD,870593.33333333
20040123,DNB,220283.33333333
20040123,CARS,134674.40000000
20040123,PPG,535966.66666667
20040123,GILD,3081927.50000000
20040123,NWL,2158046.66666667
20040123,NE,1878426.66666667
20040123,LTBG,143257.30000000
20040123,DJ,385046.66666667
20040123,AXP,4120656.66666667
20040123,JBL,1763316.66666667
20040123,ANSS,58367.10000000
20040123,BHI,2244640.00000000
20040123,RRC,278496.66666667
20040123,TXN,11390073.33333333
20040123,ABC,2053276.66666667
20040123,STZ,537360.00000000
20040123,ALB,140203.33333333
20040123,BLI,677260.00000000
20040123,HPC,656436.66666667
20040123,GLBC,
20040123,PNC,847606.66666667
20040123,MCD,6195440.00000000
20040123,LEE,107843.33333333
20040123,,
20040123,LEN,2003650.00000000
20040123,SSP,196310.00000000
20040123,TYC,10418533.33333333
20040123,AMR,5289146.66666667
20040123,PDCO,542733.43333333
20040123,CTB,405236.66666667
20040123,COF,2607363.33333333
20040123,AIG,5288456.66666667
20040123,FDX,2229783.33333333
20040123,MYL,1653210.00000000
20040123,TMK,252016.66666667
20040123,TIE,12710.00000000
20040123,KLAC,7710603.83333333
20040123,SWN,282026.66666667
20040123,XLNX,7601720.53333333
20040123,TFX,139510.00000000
20040123,RSG,457376.66666667
20040123,HP,384950.00000000
20040123,SLE,2364496.66666667
20040123,GME,310806.66666667
20040123,AMG,287496.66666667
20040123,TAP,2487493.33333333
20040123,PKI,599200.00000000
20040123,MGM,545666.66666667
20040123,SLR,5686940.00000000
20040123,MTD,172440.00000000
20040123,WR,325953.33333333
20040123,STJ,1349816.66666667
20040123,PIR,957163.33333333
20040123,UDR,384570.00000000
20040123,ROH,662133.33333333
20040123,MOT,16280643.33333333
20040123,HRS,588030.00000000
20040123,BAC,6254610.00000000
20040123,DVA,270526.66666667
20040123,PLL,430513.33333333
20040123,GE,20813273.33333333
20040123,ACF,1615443.33333333
20040123,XTO,1161290.00000000
20040123,PEG,830513.33333333
20040123,TIF,1034116.66666667
20040123,JCP,2132423.33333333
20040123,QLGC,4408431.56666667
20040123,OXY,1542733.33333333
20040123,BLK,73980.00000000
20040123,WPI,1055513.33333333
20040123,WOR,542620.00000000
20040123,TSS,345026.66666667
20040123,ATI,823250.00000000
20040123,VTR,354200.00000000
20040123,ED,817683.33333333
20040123,BDK,567616.66666667
20040123,RKY,336086.66666667
20040123,FISV,1537244.10000000
20040123,EL,623270.00000000
20040123,KSS,4759836.66666667
20040123,ADCT,22627582.23333333
20040123,MS,58850.00000000
20040123,CERN,671710.50000000
20040123,MNST,2104742.40000000
20040123,R,461613.33333333
20040123,DO,1150156.66666667
20040123,PFG,964210.00000000
20040123,BBY,4676326.66666667
20040123,RL,304686.66666667
20040123,AVZ,124903.33333333
20040123,INTC,50169547.50000000
20040123,LNC,811393.33333333
20040123,WYNN,311617.76666667
20040123,TMO,674476.66666667
20040123,A,2765990.00000000
20040123,AMSG,151548.96666667
20040123,FO,645290.00000000
20040123,BMY,6576513.33333333
20040123,MCK,2421320.00000000
20040123,UN,351506.66666667
20040123,FRT,155533.33333333
20040123,VRTX,744106.63333333
20040123,CPN,12966580.00000000
20040123,NFLX,2496973.56666667
20040123,CTAS,1418990.86666667
20040123,TER,3261846.66666667
20040123,HSIC,330777.23333333
20040123,WYE,5217346.66666667
20040123,STR,190546.66666667
20040123,PDG,2838876.66666667
20040123,CMCSA,6974843.73333333
20040123,GWW,736783.33333333
20040123,HSY,295003.33333333
20040123,LVLT,7389850.86666667
20040123,MAA,37756.66666667
20040123,JNS,1352986.66666667
20040123,AZO,1622793.33333333
20040123,RMD,191613.33333333
20040123,MMM,3068733.33333333
20040123,NKE,1379440.00000000
20040123,CTSH,1513599.73333333
20040123,CMVT,3012485.26666667
20040123,CHP,116526.66666667
20040123,DVN,1509996.66666667
20040123,CAG,1598756.66666667
20040123,CE,6574750.00000000
20040123,FRC,53553.33333333
20040123,CNO,824416.66666667
20040123,AVY,428933.33333333
20040123,SNV,803173.33333333
20040123,KG,1610383.33333333
20040123,DHI,2145660.00000000
20040123,MNS,295806.66666667
20040123,UTX,1998600.00000000
20040123,TE,1102516.66666667
20040123,WEC,334756.66666667
20040123,CSX,1007060.00000000
20040123,NCC,1724240.00000000
20040123,CEPH,1606226.76666667
20040123,PNW,489496.66666667
20040123,VC,1524290.00000000
20040123,NAV,829103.33333333
20040123,ATVI,2203195.50000000
20040123,FE,1232250.00000000
20040123,NOI,590003.33333333
20040123,PBI,627066.66666667
20040123,BNK,421883.33333333
20040123,RCL,1329053.33333333
20040123,QCOM,9387854.93333333
20040123,PEP,4675310.00000000
20040123,CF,986956.66666667
20040123,WDC,4542973.33333333
20040123,EXC,1050093.33333333
20040123,EQT,180960.00000000
20040123,AJG,357996.66666667
20040123,DOV,1083850.00000000
20040123,HAL,4269913.33333333
20040123,VIA,5554260.00000000
20040123,AEE,451433.33333333
20040123,ANDW,3394263.36666667
20040123,KBH,1157503.33333333
20040123,O,84086.66666667
20040123,BXP,259790.00000000
20040123,GGP,686853.33333333
20040123,AMAT,27542091.93333333
20040123,BBT,1261336.66666667
20040123,DE,1660156.66666667
20040123,CHTR,5752312.23333333
20040123,MDT,3487050.00000000
20040123,TEX,442370.00000000
20040123,ROL,144976.66666667
20040123,GLW,12795700.00000000
20040123,CME,208433.33333333
20040123,ACAS,593390.63333333
20040123,SNA,217666.66666667
20040123,RJR,753376.66666667
20040123,MON,1166853.33333333
20040123,MAC,186830.00000000
20040123,ROK,831930.00000000
20040123,INTU,2922556.40000000
20040123,WFC,4174236.66666667
20040123,WHR,496526.66666667
20040123,AOS,119686.66666667
20040123,CVX,2805496.66666667
20040123,CAM,837453.33333333
20040123,XRAY,456118.66666667
20040123,ALGN,439872.93333333
20040123,ODP,1516390.00000000
20040123,MGG,523436.66666667
20040123,NAVI,29445.90000000
20040123,HRL,244360.00000000
20040123,PG,3265793.33333333
20040123,RBK,434376.66666667
20040123,EOG,838573.33333333
20040123,NCR,721976.66666667
20040123,LH,586833.33333333
20040123,MU,11093473.33333333
20040123,NXL,308416.66666667
20040123,JNPR,14061665.10000000
20040123,ESS,115396.66666667
20040123,PCS,10700043.33333333
20040123,GDT,1627066.66666667
20040123,PLD,514806.66666667
20040123,SAF,29603.33333333
20040123,LRCX,2706255.56666667
20040123,AMZN,9126677.10000000
20040123,FTN,918260.00000000
20040123,KEY,1550946.66666667
20040123,PPL,819450.00000000
20040123,BSX,3443973.33333333
20040123,JDSU,52241049.26666667
20040123,DFS,35173.33333333
20040123,DD,3200093.33333333
20040123,URI,439380.00000000
20040123,NOVL,7008158.80000000
20040123,JEF,230063.33333333
20040123,EP,7211536.66666667
20040123,OI,452353.33333333
20040123,SWK,498530.00000000
20040123,BK,2558386.66666667
20040123,SAFC,704794.73333333
20040123,XEL,1840420.00000000
20040123,BDX,996166.66666667
20040123,HMT,875750.00000000
20040123,ENDP,1292748.10000000
20040123,ORLY,367949.46666667
20040123,ET,6089640.00000000
20040123,MMC,1937373.33333333
20040123,APA,1363463.33333333
20040123,BRL,920006.66666667
20040123,CSC,1058223.33333333
20040123,AMT,2481536.66666667
20040123,MRO,1274536.66666667
20040123,MKC,389100.00000000
20040123,SJM,129210.00000000
20040123,CSCO,46383549.20000000
20040123,PMCS,7071648.46666667
20040123,ASN,424970.00000000
20040123,TPR,9826.66666667
20040123,CHRW,441929.43333333
20040123,MDR,373883.33333333
20040123,GENZ,2970406.60000000
20040123,FFIV,845240.93333333
20040123,NFB,755823.33333333
20040123,VTSS,6956745.70000000
20040123,NYT,582120.00000000
20040123,CMS,1213726.66666667
20040123,TWTR,195828.10000000
20040123,K,1001803.33333333
20040123,PTV,917013.33333333
20040123,AN,794490.00000000
20040123,C,11306153.33333333
20040123,IBM,6154206.66666667
20040123,BEN,1099960.00000000
20040123,PWER,679132.13333333
20040123,RDC,1652153.33333333
20040123,MXIM,5484126.60000000
20040123,SIVB,416150.20000000
20040123,FITB,1738602.36666667
20040123,PCP,434440.00000000
20040123,CELG,1863815.16666667
20040123,GT,3368960.00000000
20040123,MAT,2720676.66666667
20040123,NTAP,5285750.00000000
20040123,AGN,760546.66666667
20040123,RE,294893.33333333
20040123,EMC,15578296.66666667
20040123,ARG,284503.33333333
20040123,IRM,293813.33333333
20040123,CINF,313291.80000000
20040123,ALXN,140324.43333333
20040123,LUK,140990.00000000
20040123,IDNX,776684.93333333
20040123,TJX,2330046.66666667
20040123,BWA,183780.00000000
20040123,CHD,119090.00000000
20040123,XRX,5396606.66666667
20040123,HBAN,733599.96666667
20040123,ZION,495694.83333333
20040123,UIS,2278173.33333333
20040123,WXH,72743.33333333
20040123,PVH,94730.00000000
20040123,G,2340333.33333333
20040123,MHP,580400.00000000
20040123,VZ,7901610.00000000
20040123,NFX,456733.33333333
20040123,JNJ,8328706.66666667
20040123,LIN,588713.33333333
20040123,DDS,555646.66666667
20040123,REG,169073.33333333
20040123,HOC,27056.66666667
20040123,NBR,1835270.00000000
20040123,THC,2955756.66666667
20040123,LPX,1445406.66666667
20040123,TLAB,6608867.20000000
20040123,DNY,885720.00000000
20040123,PCLN,1046605.36666667
20040123,DELL,17053712.10000000
20040123,CCL,2453256.66666667
20040123,GIS,1745623.33333333
20040123,SANM,6209419.50000000
20040123,XEC,186840.00000000
20040123,ADI,3172566.66666667
20040123,WMI,1949506.66666667
20040123,VFC,296933.33333333
20040123,SNPS,1789681.80000000
20040123,GOLD,334636.20000000
20040123,LIZ,598176.66666667
20040123,COH,2035013.33333333
20040123,NX,102093.33333333
20040123,AOC,1150540.00000000
20040123,ADBE,3849940.83333333
20040123,JBHT,537884.86666667
20040123,MLM,214106.66666667
20040123,TSCO,484056.53333333
20040123,COG,217770.00000000
20040123,PVN,2428883.33333333
20040123,BCR,353690.00000000
20040123,NBL,355016.66666667
20040123,TUP,525186.66666667
20040123,MTG,1142696.66666667
20040123,ARE,89473.33333333
20040123,T,6123896.66666667
20040123,SWY,2817463.33333333
20040123,FPL,875753.33333333
20040123,FBF,4716980.00000000
20040123,DDR,275853.33333333
20040123,SZ,66766.66666667
20040123,HMA,1635663.33333333
20040123,STT,1286916.66666667
20040123,TIN,360283.33333333
20040123,ALK,206480.00000000
20040123,HON,4927663.33333333
20040123,CD,3966096.66666667
20040123,AEP,1253243.33333333
20040123,AKAM,4082157.36666667
20040123,DHR,1078460.00000000
20040123,KRB,4751396.66666667
20040123,HAS,1039740.00000000
20040123,FLR,408816.66666667
20040123,MCHP,2524589.06666667
20040123,NI,831850.00000000
20040123,ISRG,144540.80000000
20040123,FAST,466853.06666667
20040123,V,304466.66666667
20040123,WIN,1327703.33333333
20040123,PLMO,1376511.13333333
20040123,ADS,354380.00000000
20040123,FTI,297126.66666667
20040123,AAP,506006.66666667
20040123,LLL,792276.66666667
20040123,TTWO,1836960.90000000
20040123,SLB,3753523.33333333
20040123,PWR,773336.66666667
20040123,TSN,1930210.00000000
20040123,GDW,638110.00000000
20040123,MRK,7800593.33333333
20040123,CNP,1710020.00000000
20040123,KMB,1521750.00000000
20040123,SBAC,587201.86666667
20040123,EBAY,8199508.06666667
20040123,CDN,1797646.66666667
20040123,F,13023633.33333333
20040123,SUNW,49496841.26666667
20040123,UNM,1754410.00000000
20040123,BGG,139806.66666667
20040123,DYN,4611490.00000000
20040123,SII,1143410.00000000
20040123,S,3252840.00000000
20040123,MAS,2336193.33333333
20040123,CEY,161026.66666667
20040123,MUR,501750.00000000
20040123,KFT,1369786.66666667
20040123,LM,489586.66666667
20040123,APD,1077126.66666667
20040123,VRSN,2956679.33333333
20040123,SAPE,1725157.13333333
20040123,PNR,168680.00000000
20040123,APC,1826913.33333333
20040123,GR,592606.66666667
20040123,LTD,1681343.33333333
20040123,FII,512853.33333333
20040123,CNC,135876.66666667
20040123,BLL,248983.33333333
20040123,ERTS,4580434.16666667
20040123,CLX,955143.33333333
20040123,MXM,15076.66666667
20040123,NT,40127013.33333334
20040123,GTW,2938273.33333333
20040123,FDO,1471910.00000000
20040123,SBC,9834610.00000000
20040123,GCI,825156.66666667
20040123,KO,4923563.33333333
20040123,BMS,171913.33333333
20040123,TNB,280006.66666667
20040123,PD,1941010.00000000
20040123,SRCL,476384.60000000
20040123,DV,406096.66666667
20040123,CVS,1999656.66666667
20040123,ASH,314576.66666667
20040123,IPG,4256090.00000000
20040123,IMS,10803.33333333
20040123,SRE,766120.00000000
20040123,AA,6249253.33333333
20040123,AHC,1052610.00000000
20040123,CFS,46380.00000000
20040123,PCAR,865360.93333333
20040123,MAY,1577060.00000000
20040123,WSH,676033.33333333
20040123,FL,1317196.66666667
20040123,WMT,10814853.33333333
20040123,IR,1081190.00000000
20040123,SPLS,2889902.00000000
20040123,RHT,406593.33333333
20040123,RHI,632593.33333333
