date,ticker,volume
20060405,A,1727500.00000000
20060405,AA,7500100.00000000
20060405,AAP,1392500.00000000
20060405,AAPL,79992076.00000000
20060405,ABC,1549600.00000000
20060405,ABMD,85385.00000000
20060405,ABT,6170400.00000000
20060405,ACAS,1338790.00000000
20060405,ACE,1148900.00000000
20060405,ACF,1903500.00000000
20060405,ACN,2618300.00000000
20060405,ACS,863300.00000000
20060405,ADBE,3827871.00000000
20060405,ADCT,1208056.00000000
20060405,ADI,2290600.00000000
20060405,ADM,6703500.00000000
20060405,ADP,1517500.00000000
20060405,ADPT,753511.00000000
20060405,ADS,472300.00000000
20060405,ADSK,3954217.00000000
20060405,AEE,628100.00000000
20060405,AEP,1773900.00000000
20060405,AES,2232000.00000000
20060405,AET,2137900.00000000
20060405,AFL,1656800.00000000
20060405,AGN,548100.00000000
20060405,AHC,3278800.00000000
20060405,AIG,6715200.00000000
20060405,AIH,1500.00000000
20060405,AIV,474100.00000000
20060405,AIZ,419900.00000000
20060405,AJG,396700.00000000
20060405,AKAM,3374359.00000000
20060405,AKS,1383000.00000000
20060405,ALB,148700.00000000
20060405,ALGN,407850.00000000
20060405,ALK,416700.00000000
20060405,ALL,2756600.00000000
20060405,ALXN,201461.00000000
20060405,AMAT,27000681.00000000
20060405,AMB,291000.00000000
20060405,AMCC,11061759.00000000
20060405,AMD,13430400.00000000
20060405,AME,236000.00000000
20060405,AMG,1453800.00000000
20060405,AMGN,12912045.00000000
20060405,AMP,715700.00000000
20060405,AMR,2750900.00000000
20060405,AMSG,117586.00000000
20060405,AMT,4820100.00000000
20060405,AMZN,5571325.00000000
20060405,AN,1430300.00000000
20060405,ANDW,3141184.00000000
20060405,ANF,2236500.00000000
20060405,ANSS,207358.00000000
20060405,AOC,1559400.00000000
20060405,AOS,214500.00000000
20060405,APA,3120700.00000000
20060405,APC,1860900.00000000
20060405,APD,1040100.00000000
20060405,APH,347400.00000000
20060405,APOL,2512068.00000000
20060405,APY,2100.00000000
20060405,ARE,154200.00000000
20060405,ARG,511200.00000000
20060405,ASH,587300.00000000
20060405,ASN,2100100.00000000
20060405,ATI,3887600.00000000
20060405,ATVI,4091222.00000000
20060405,AVB,240300.00000000
20060405,AVP,1607100.00000000
20060405,AVY,240300.00000000
20060405,AVZ,202900.00000000
20060405,AW,5234700.00000000
20060405,AXP,4224200.00000000
20060405,AYE,1468800.00000000
20060405,AYI,527300.00000000
20060405,AZO,518700.00000000
20060405,BA,3085800.00000000
20060405,BAC,10249600.00000000
20060405,BAX,3359900.00000000
20060405,BBBY,5729302.00000000
20060405,BBT,1105800.00000000
20060405,BBY,6341200.00000000
20060405,BC,648900.00000000
20060405,BCR,1060800.00000000
20060405,BDK,416400.00000000
20060405,BDX,1160300.00000000
20060405,BEN,1051300.00000000
20060405,BGG,353600.00000000
20060405,BHI,2817800.00000000
20060405,BIIB,3172756.00000000
20060405,BK,6076900.00000000
20060405,BLI,506600.00000000
20060405,BLK,141300.00000000
20060405,BLL,552400.00000000
20060405,BLS,13907200.00000000
20060405,BMC,709600.00000000
20060405,BMS,510900.00000000
20060405,BMY,5668200.00000000
20060405,BRCM,15909189.00000000
20060405,BRL,675800.00000000
20060405,BSX,26788400.00000000
20060405,BTU,2964400.00000000
20060405,BUTL,17506.00000000
20060405,BWA,341900.00000000
20060405,BXP,1137100.00000000
20060405,C,12763400.00000000
20060405,CA,1063500.00000000
20060405,CAG,2772100.00000000
20060405,CAH,1227900.00000000
20060405,CAM,1445000.00000000
20060405,CAT,4758400.00000000
20060405,CB,909200.00000000
20060405,CBE,648400.00000000
20060405,CBG,734200.00000000
20060405,CBS,5419900.00000000
20060405,CCI,2244800.00000000
20060405,CCL,4006600.00000000
20060405,CD,3784000.00000000
20060405,CDNS,1408833.00000000
20060405,CE,736400.00000000
20060405,CEG,2315000.00000000
20060405,CELG,2475390.00000000
20060405,CEPH,2206399.00000000
20060405,CERN,447271.00000000
20060405,CF,303800.00000000
20060405,CFS,34700.00000000
20060405,CHD,138700.00000000
20060405,CHK,6505300.00000000
20060405,CHP,188500.00000000
20060405,CHRW,939373.00000000
20060405,CHTR,4881594.00000000
20060405,CI,811600.00000000
20060405,CIEN,59688736.00000000
20060405,CIK,169500.00000000
20060405,CINF,477701.00000000
20060405,CIT,1596400.00000000
20060405,CL,1696100.00000000
20060405,CLF,1352900.00000000
20060405,CLX,773200.00000000
20060405,CMA,592600.00000000
20060405,CMCSA,9796756.00000000
20060405,CME,306200.00000000
20060405,CMG,99300.00000000
20060405,CMI,513300.00000000
20060405,CMS,1592200.00000000
20060405,CMT,63700.00000000
20060405,CMVT,3927277.00000000
20060405,CNC,361500.00000000
20060405,CNO,1081900.00000000
20060405,CNP,3378400.00000000
20060405,CNX,1315600.00000000
20060405,COF,1677000.00000000
20060405,COG,349300.00000000
20060405,COH,1677600.00000000
20060405,COL,599000.00000000
20060405,COO,558500.00000000
20060405,COP,12538200.00000000
20060405,COST,3382296.00000000
20060405,CPB,1029600.00000000
20060405,CPRT,269732.00000000
20060405,CR,146100.00000000
20060405,CRM,1314900.00000000
20060405,CSC,1877200.00000000
20060405,CSCO,38931408.00000000
20060405,CSX,1738100.00000000
20060405,CTAS,536920.00000000
20060405,CTB,691500.00000000
20060405,CTL,1041700.00000000
20060405,CTSH,1514565.00000000
20060405,CTXS,1965751.00000000
20060405,CVG,581000.00000000
20060405,CVH,1339000.00000000
20060405,CVS,2936400.00000000
20060405,CVX,6874600.00000000
20060405,CZN,1439600.00000000
20060405,D,1402300.00000000
20060405,DD,3306500.00000000
20060405,DDR,416400.00000000
20060405,DDS,681800.00000000
20060405,DE,1673500.00000000
20060405,DELL,20674079.00000000
20060405,DF,648700.00000000
20060405,DG,2876500.00000000
20060405,DGX,653700.00000000
20060405,DHI,2702900.00000000
20060405,DHR,2102400.00000000
20060405,DIS,7588000.00000000
20060405,DISCA,1971091.00000000
20060405,DISH,1025096.00000000
20060405,DJ,2034900.00000000
20060405,DLR,185200.00000000
20060405,DLTR,1042973.00000000
20060405,DLX,462400.00000000
20060405,DNB,190500.00000000
20060405,DNR,643300.00000000
20060405,DO,2442700.00000000
20060405,DOV,584300.00000000
20060405,DRE,283200.00000000
20060405,DRI,807900.00000000
20060405,DTE,769600.00000000
20060405,DUK,6220800.00000000
20060405,DV,283100.00000000
20060405,DVA,529500.00000000
20060405,DVN,2925300.00000000
20060405,DYN,3392100.00000000
20060405,EBAY,16161735.00000000
20060405,EBIX,6018.00000000
20060405,ECL,609300.00000000
20060405,ED,2326600.00000000
20060405,EFX,581700.00000000
20060405,EIX,1636600.00000000
20060405,EL,594300.00000000
20060405,EMC,11146000.00000000
20060405,EMN,683500.00000000
20060405,EMR,1372200.00000000
20060405,ENDP,1931262.00000000
20060405,EOG,2501100.00000000
20060405,EOP,2919500.00000000
20060405,EP,3999700.00000000
20060405,EQIX,1551300.00000000
20060405,EQR,1480200.00000000
20060405,EQT,511100.00000000
20060405,ERTS,2240666.00000000
20060405,ESRX,1455461.00000000
20060405,ESS,55600.00000000
20060405,ESV,2469400.00000000
20060405,ET,3841500.00000000
20060405,ETN,800600.00000000
20060405,ETR,1009500.00000000
20060405,EW,302100.00000000
20060405,EXC,2842600.00000000
20060405,EXPD,1501513.00000000
20060405,EXPE,1575108.00000000
20060405,EXR,141600.00000000
20060405,F,34569700.00000000
20060405,FAST,757214.00000000
20060405,FCX,4800600.00000000
20060405,FD,6115400.00000000
20060405,FDC,3476800.00000000
20060405,FDO,2299900.00000000
