date,ticker,adv30Days
20101111,ALL,5184863.33333333
20101111,NBR,5505446.66666667
20101111,COST,4029312.56666667
20101111,WPI,1727596.66666667
20101111,AVP,6431846.66666667
20101111,DVN,3524223.33333333
20101111,IP,6645096.66666667
20101111,CAH,3240196.66666667
20101111,LXK,2008983.33333333
20101111,BR,1328496.66666667
20101111,GGP,3261273.33333333
20101111,APD,1040236.66666667
20101111,PPL,4017353.33333333
20101111,CEPH,1205692.46666667
20101111,XRX,12391626.66666667
20101111,TROW,2122363.13333333
20101111,LRCX,2870086.86666667
20101111,AMT,2837930.00000000
20101111,CCI,1964256.66666667
20101111,MTG,5536083.33333333
20101111,APA,3418953.33333333
20101111,UN,2393550.00000000
20101111,TSO,4178473.33333333
20101111,RJF,813093.33333333
20101111,CB,2458686.66666667
20101111,ESRX,4280928.43333333
20101111,V,4508666.66666667
20101111,CPB,2175333.33333333
20101111,KBH,2631766.66666667
20101111,DG,754253.33333333
20101111,ETN,1500200.00000000
20101111,FTR,10434930.00000000
20101111,MWW,3431943.33333333
20101111,LUV,5744443.33333333
20101111,RLH,48493.33333333
20101111,IPG,6839616.66666667
20101111,WYN,2777876.66666667
20101111,FAST,983738.23333333
20101111,KMX,2376383.33333333
20101111,CR,410560.00000000
20101111,CTAS,1129264.33333333
20101111,XRAY,1120499.56666667
20101111,GR,1125536.66666667
20101111,PVH,937470.00000000
20101111,PHM,8804756.66666667
20101111,CME,655652.63333333
20101111,UNM,2826290.00000000
20101111,BBT,7258740.00000000
20101111,C,546348300.00000000
20101111,USB,15596533.33333333
20101111,STI,7824550.00000000
20101111,FISV,1151558.23333333
20101111,NWSA,17229011.10000000
20101111,ADBE,12631835.26666667
20101111,ALXN,987135.76666667
20101111,DGX,1401176.66666667
20101111,SIVB,509937.10000000
20101111,WFT,13798700.00000000
20101111,SLG,1202443.33333333
20101111,AAP,881700.00000000
20101111,ITT,1180123.33333333
20101111,FII,1117713.33333333
20101111,BK,9928856.66666667
20101111,CF,2564926.66666667
20101111,SIG,527056.66666667
20101111,ROP,556270.00000000
20101111,AZO,498940.00000000
20101111,SYMC,11209168.03333333
20101111,MRK,11560923.33333333
20101111,PSA,1000756.66666667
20101111,OKE,693670.00000000
20101111,REGN,561025.90000000
20101111,CIEN,6689496.80000000
20101111,HRB,10299340.00000000
20101111,NEE,1844926.66666667
20101111,KO,8996066.66666667
20101111,UAL,6024240.00000000
20101111,EQIX,3044207.03333333
20101111,HUM,1989546.66666667
20101111,FRT,530026.66666667
20101111,THC,7010160.00000000
20101111,GPC,997490.00000000
20101111,GNW,7783290.00000000
20101111,ASH,1078776.66666667
20101111,TDC,1478920.00000000
20101111,NYX,2448893.33333333
20101111,ERTS,6902461.66666667
20101111,BXP,1103500.00000000
20101111,ETFC,3209343.56666667
20101111,HES,3282106.66666667
20101111,GLBC,97551.30000000
20101111,CMA,3652443.33333333
20101111,NWL,3829460.00000000
20101111,NFLX,5772566.10000000
20101111,OMX,2374400.00000000
20101111,UDR,2109963.33333333
20101111,DLR,1570920.00000000
20101111,T,23496450.00000000
20101111,MCO,2704113.33333333
20101111,MOLX,1287033.36666667
20101111,SPG,2190126.66666667
20101111,UIS,967340.00000000
20101111,GENZ,3652743.70000000
20101111,RE,459550.00000000
20101111,MBI,5757600.00000000
20101111,DF,5970296.66666667
20101111,MKC,675800.00000000
20101111,JEF,1025850.00000000
20101111,ADM,5391226.66666667
20101111,DELL,22171717.16666667
20101111,TLAB,7740738.50000000
20101111,GILD,9066412.40000000
20101111,TIE,2348936.66666667
20101111,AKAM,5708738.73333333
20101111,CBG,3967486.66666667
20101111,ICE,773793.33333333
20101111,GLW,10764356.66666667
20101111,AGN,2360926.66666667
20101111,MCHP,2925255.03333333
20101111,UTX,4267306.66666667
20101111,TE,1710156.66666667
20101111,CHTR,151583.90000000
20101111,RRC,3470240.00000000
20101111,GRMN,1797442.80000000
20101111,O,678890.00000000
20101111,DV,1316493.33333333
20101111,DLX,364630.00000000
20101111,RF,18315780.00000000
20101111,NBL,1584800.00000000
20101111,RDC,2712686.66666667
20101111,RCL,3244386.66666667
20101111,ACE,1682890.00000000
20101111,JEC,1055353.33333333
20101111,BWA,1371223.33333333
20101111,GPN,811313.33333333
20101111,BHI,4499016.66666667
20101111,RIG,6252193.33333333
20101111,BSX,15779640.00000000
20101111,BTU,4624936.66666667
20101111,SNPS,737057.70000000
20101111,FOH,19133.33333333
20101111,PRSP,376649.56666667
20101111,TYC,4468430.00000000
20101111,AMR,12014890.00000000
20101111,GFI,4130153.33333333
20101111,VMC,1676500.00000000
20101111,CNO,1891503.33333333
20101111,CTL,3338150.00000000
20101111,CA,4117893.30000000
20101111,CMT,4926.66666667
20101111,TKR,785216.66666667
20101111,PCLN,1358313.83333333
20101111,VTR,1336103.33333333
20101111,STJ,3087056.66666667
20101111,WYNN,3621311.76666667
20101111,ADCT,996092.43333333
20101111,AEP,3034160.00000000
20101111,MO,12175903.33333333
20101111,JDSU,5304775.36666667
20101111,DPS,1970773.33333333
20101111,MAS,5209620.00000000
20101111,NTAP,6193679.20000000
20101111,FFIV,3415428.90000000
20101111,MJN,1188790.00000000
20101111,ANSS,718044.33333333
20101111,STT,4193300.00000000
20101111,CSX,5284576.66666667
20101111,PFG,3196190.00000000
20101111,DHR,3463143.33333333
20101111,MMM,4169593.33333333
20101111,TJX,3394670.00000000
20101111,CTXS,4978286.86666667
20101111,PCL,1485306.66666667
20101111,WAG,6613473.33333333
20101111,EMC,26227293.33333333
20101111,SPLS,8089348.66666667
20101111,FSLR,1926857.76666667
20101111,EBIX,824044.16666667
20101111,AMG,494343.33333333
20101111,ARG,1320900.00000000
20101111,NKE,2464746.66666667
20101111,YUM,3360963.33333333
20101111,RSG,3469173.33333333
20101111,TIF,1831170.00000000
20101111,HOT,3118626.66666667
20101111,HCBK,5841271.73333333
20101111,BCR,601656.66666667
20101111,PG,11396150.00000000
20101111,SCHW,11058633.33333333
20101111,AOS,224203.33333333
20101111,JCP,9035390.00000000
20101111,ADS,1174046.66666667
20101111,HIG,6745733.33333333
20101111,SYY,3229296.66666667
20101111,F,88281870.00000000
20101111,WDC,5846020.00000000
20101111,VIA,3636066.66666667
20101111,WLP,3975903.33333333
20101111,SAPE,1126213.33333333
20101111,AET,3877540.00000000
20101111,TXT,4197410.00000000
20101111,ETR,1626033.33333333
20101111,EXPD,1435933.66666667
20101111,PCS,5264490.00000000
20101111,AVB,841290.00000000
20101111,CERN,765307.86666667
20101111,SWK,1931583.33333333
20101111,NEM,7275383.33333333
20101111,SWN,4421386.66666667
20101111,GT,4445063.33333333
20101111,MHK,722473.33333333
20101111,D,2553983.33333333
20101111,DHI,5648560.00000000
20101111,AKS,7043583.33333333
20101111,CTB,693830.00000000
20101111,MON,7908196.66666667
20101111,PLD,14003496.66666667
20101111,KLAC,3368181.83333333
20101111,FOSL,824113.46666667
20101111,ORLY,1196917.63333333
20101111,MAT,5541006.26666667
20101111,NI,2604936.66666667
20101111,PGR,3807376.66666667
20101111,EIX,2393370.00000000
20101111,IFF,459650.00000000
20101111,UA,733096.66666667
20101111,ZMH,2791376.66666667
20101111,ABC,3223960.00000000
20101111,JNJ,9811316.66666667
20101111,UNH,7950393.33333333
20101111,WIN,4401908.23333333
20101111,CINF,1010474.13333333
20101111,WINN,809176.46666667
20101111,GD,2048670.00000000
20101111,BMC,3393407.10000000
20101111,COP,10596810.00000000
20101111,LTD,3652673.33333333
20101111,TSCO,754520.60000000
20101111,CL,3265423.33333333
20101111,ED,1989450.00000000
20101111,VRSK,824160.80000000
20101111,LNT,485730.00000000
20101111,DE,3946653.33333333
20101111,JOYG,1487012.63333333
20101111,XEL,2388086.66666667
20101111,MWV,1089476.66666667
20101111,WY,4579953.33333333
20101111,SSP,252306.66666667
20101111,HCP,3418740.00000000
20101111,CDNS,3542520.63333333
20101111,COL,969710.00000000
20101111,PNC,5008390.00000000
20101111,INTU,3115583.83333333
20101111,JPM,44721353.33333334
20101111,VFC,995203.33333333
20101111,SNDK,10889224.26666667
20101111,LIZ,2488286.66666667
20101111,APC,4776853.33333333
20101111,BEN,1067076.66666667
20101111,ARE,445903.33333333
20101111,DFS,4881310.00000000
20101111,IDXX,244431.80000000
20101111,WLBC,4438.70000000
20101111,CHD,448783.33333333
20101111,AAPL,19771476.03333334
20101111,AYE,2156793.33333333
20101111,ADI,4562873.33333333
20101111,EMR,3845640.00000000
20101111,AMSG,124047.20000000
20101111,CMG,907346.66666667
20101111,INTC,63807816.50000000
20101111,PAYX,3759587.66666667
20101111,AES,4732423.33333333
20101111,JWN,3235430.00000000
20101111,CPN,2079483.33333333
20101111,FO,1627216.66666667
20101111,TIN,1505246.66666667
20101111,HSP,1109823.33333333
20101111,TSN,5133183.33333333
20101111,WCG,431253.33333333
20101111,CLX,1503833.33333333
20101111,SRE,1434020.00000000
20101111,SNSTA,643.70000000
20101111,CNX,3553543.33333333
20101111,DNR,3201536.66666667
20101111,URI,2374783.33333333
20101111,ITW,3791573.33333333
20101111,ROK,890066.66666667
20101111,FTNT,1276421.80000000
20101111,MHP,1724426.66666667
20101111,JCI,5373526.66666667
20101111,WPO,90213.33333333
20101111,TSS,1022390.00000000
20101111,PRGO,898057.66666667
20101111,AVGO,770688.10000000
20101111,EXPE,5196099.16666667
20101111,EOG,2926083.33333333
20101111,DO,2298300.00000000
20101111,PCP,1193003.33333333
20101111,VLO,6287450.00000000
20101111,XL,4726000.00000000
20101111,JBL,3763950.00000000
20101111,TCX,37946.66666667
20101111,S,52627396.66666666
20101111,EFX,616890.00000000
20101111,BLK,1476156.66666667
20101111,MS,17052213.33333333
20101111,PNW,890700.00000000
20101111,BRCM,9117885.50000000
20101111,BAX,3660783.33333333
20101111,CE,1489543.33333333
20101111,ACN,4462966.66666667
20101111,JBHT,1569444.73333333
20101111,L,1668923.33333333
20101111,PBI,2087776.66666667
20101111,SLB,10361496.66666667
