date,ticker,adv30Days
20051006,HAL,6956820.00000000
20051006,ENDP,1224529.80000000
20051006,EMR,1503290.00000000
20051006,GTW,4165010.00000000
20051006,MTW,205150.00000000
20051006,SEE,476240.00000000
20051006,O,374380.00000000
20051006,CVG,394970.00000000
20051006,FL,1073486.66666667
20051006,TFX,150260.00000000
20051006,AMP,
20051006,CB,1002006.66666667
20051006,ANSS,151680.76666667
20051006,AOS,121230.00000000
20051006,SBAC,529893.83333333
20051006,TSCO,459790.63333333
20051006,FII,530263.33333333
20051006,XEC,1003490.00000000
20051006,SAF,28110.00000000
20051006,FFIV,856685.20000000
20051006,BRCM,6517577.53333333
20051006,MWD,4771276.66666667
20051006,MAA,93100.00000000
20051006,ETS,869553.33333333
20051006,EBIX,6927.80000000
20051006,FRX,2430540.00000000
20051006,ALB,299620.00000000
20051006,BAC,13008920.00000000
20051006,NX,352896.66666667
20051006,WFC,4969816.66666667
20051006,SBC,10760250.00000000
20051006,MFE,1790150.00000000
20051006,BCR,608543.33333333
20051006,FLR,670683.33333333
20051006,STX,6027583.33333333
20051006,AMG,391596.66666667
20051006,NRG,1363453.33333333
20051006,CCI,1162970.00000000
20051006,V,262020.00000000
20051006,,
20051006,KG,2046973.33333333
20051006,C,14181153.33333333
20051006,PCG,1735820.00000000
20051006,SSP,389806.66666667
20051006,AMB,306490.00000000
20051006,UTX,3243603.33333333
20051006,PTV,1199650.00000000
20051006,AIV,591480.00000000
20051006,ITT,516480.00000000
20051006,CD,4376633.33333333
20051006,LU,40058576.66666666
20051006,JPM,10275796.66666667
20051006,PRSP,212787.56666667
20051006,UHS,690150.00000000
20051006,PAYX,2469410.30000000
20051006,PH,603916.66666667
20051006,REG,446990.00000000
20051006,DJ,569356.66666667
20051006,SNA,247156.66666667
20051006,GOLD,556720.50000000
20051006,DYN,2346993.33333333
20051006,CF,1051316.66666667
20051006,FRT,170426.66666667
20051006,BUTL,16338.83333333
20051006,HPC,658566.66666667
20051006,ARG,371330.00000000
20051006,GLBC,84596.50000000
20051006,STR,659606.66666667
20051006,INTU,1830196.23333333
20051006,AMCC,4452714.60000000
20051006,TCX,351190.00000000
20051006,AYI,184180.00000000
20051006,DVA,511206.66666667
20051006,ADP,1847580.00000000
20051006,NYT,1107116.66666667
20051006,KRB,5974846.66666667
20051006,YUM,1761136.66666667
20051006,PLMD,172371.53333333
20051006,XOM,21086253.33333333
20051006,SEBL,22031839.60000000
20051006,BXP,516320.00000000
20051006,CNO,800050.00000000
20051006,GILD,3185920.06666667
20051006,ACN,2108943.33333333
20051006,COG,568676.66666667
20051006,CVS,4501680.00000000
20051006,HPQ,13340063.33333333
20051006,BLL,533556.66666667
20051006,PMCS,3854330.03333333
20051006,BMC,2018183.33333333
20051006,CR,226613.33333333
20051006,TXN,13570786.66666667
20051006,SYK,2273263.33333333
20051006,MCO,1218096.66666667
20051006,VIA,5091913.33333333
20051006,MAR,1739136.66666667
20051006,JOYG,1591244.76666667
20051006,CHRW,554932.00000000
20051006,SNV,644926.66666667
20051006,GPC,361243.33333333
20051006,EP,5972063.33333333
20051006,INTC,49883342.80000000
20051006,COL,619363.33333333
20051006,QCOM,13572935.13333333
20051006,MEDI,3730048.70000000
20051006,LDG,285590.00000000
20051006,AVZ,179396.66666667
20051006,PVH,425070.00000000
20051006,XEL,1256040.00000000
20051006,RRC,1055590.00000000
20051006,CBE,388396.66666667
20051006,WMI,2124780.00000000
20051006,UPS,2635253.33333333
20051006,MET,2060200.00000000
20051006,ACAS,723734.83333333
20051006,D,1797826.66666667
20051006,DRE,669293.33333333
20051006,EIX,1773370.00000000
20051006,PETM,2752703.96666667
20051006,K,1542216.66666667
20051006,HON,3090350.00000000
20051006,RHI,762396.66666667
20051006,NDAQ,469370.56666667
20051006,BLI,693486.66666667
20051006,HAS,971676.66666667
20051006,FPL,1745156.66666667
20051006,THC,2529446.66666667
20051006,PKG,395556.66666667
20051006,AAP,796753.33333333
20051006,MKC,1019073.33333333
20051006,TMO,918190.00000000
20051006,DG,3117110.00000000
20051006,RLH,
20051006,DFS,43676.66666667
20051006,CEY,913693.33333333
20051006,ORLY,565124.50000000
20051006,AEE,856693.33333333
20051006,CTSH,1309879.13333333
20051006,LTR,695943.33333333
20051006,PLL,726283.33333333
20051006,CSC,926736.66666667
20051006,ROST,1822531.73333333
20051006,CA,2401073.33333333
20051006,CHD,261680.00000000
20051006,EL,1773086.66666667
20051006,ESV,2843860.00000000
20051006,RIG,4877950.00000000
20051006,VTR,335156.66666667
20051006,ROL,182073.33333333
20051006,HP,540346.66666667
20051006,ERTS,3614721.43333333
20051006,LXK,2419946.66666667
20051006,A,3822270.00000000
20051006,SWY,2986310.00000000
20051006,TTWO,1623832.10000000
20051006,AMAT,18112221.90000000
20051006,MAT,1656050.00000000
20051006,LIN,1138146.66666667
20051006,MNST,1071471.46666667
20051006,JNJ,6872083.33333333
20051006,CMT,73473.33333333
20051006,ROP,335016.66666667
20051006,DHI,2971950.00000000
20051006,HOT,1763230.00000000
20051006,LIZ,590586.66666667
20051006,TAP,515803.33333333
20051006,VZ,8341673.33333333
20051006,DDR,425276.66666667
20051006,CMS,1489236.66666667
20051006,PEG,1051306.66666667
20051006,BIIB,3434811.10000000
20051006,NOVL,6837316.06666667
20051006,VRSN,6380124.33333333
20051006,CINF,527769.10000000
20051006,GRMN,936925.26666667
20051006,FCX,2844610.00000000
20051006,SGP,5195746.66666667
20051006,TWTR,302485.76666667
20051006,FO,730370.00000000
20051006,DNR,485180.00000000
20051006,BLK,45973.33333333
20051006,JKHY,469647.70000000
20051006,ADSK,2678557.33333333
20051006,BAX,1799896.66666667
20051006,PALM,2179042.76666667
20051006,OMC,897413.33333333
20051006,ATVI,2365810.13333333
20051006,AMR,5678576.66666667
20051006,TWX,22513350.00000000
20051006,AME,327870.00000000
20051006,CHK,11060873.33333333
20051006,WYNN,1329811.53333333
20051006,BDK,710753.33333333
20051006,RE,496470.00000000
20051006,WLP,2391023.33333333
20051006,RFMD,8319234.56666667
20051006,NEM,6177683.33333333
20051006,FHN,922206.66666667
20051006,EMC,14697003.33333333
20051006,EW,282296.66666667
20051006,IDNX,659835.20000000
20051006,MSI,8580.00000000
20051006,AVB,311003.33333333
20051006,BLS,5029300.00000000
20051006,KFT,1676136.66666667
20051006,GPN,447753.33333333
20051006,SNPS,1260314.06666667
20051006,LLTC,3353395.26666667
20051006,HAR,591200.00000000
20051006,SAFC,615610.66666667
20051006,WM,4478393.33333333
20051006,WAT,581133.33333333
20051006,LTD,2165933.33333333
20051006,WFMI,879310.40000000
20051006,GNW,4166580.00000000
20051006,CMI,583133.33333333
20051006,UDR,575536.66666667
20051006,GT,2097740.00000000
20051006,BBBY,2834399.73333333
20051006,FDO,2300140.00000000
20051006,AXP,5933566.66666667
20051006,CBG,430950.00000000
20051006,STJ,1421083.33333333
20051006,KSE,792546.66666667
20051006,CAP,7476.66666667
20051006,EQIX,119931.00000000
20051006,CME,789353.33333333
20051006,AIH,1973.33333333
20051006,NT,16564870.00000000
20051006,AMD,9547090.00000000
20051006,ANF,2975516.66666667
20051006,EXR,178710.00000000
20051006,ITG,339166.66666667
20051006,MEE,2192740.00000000
20051006,SIG,15803.33333333
20051006,TROW,535617.16666667
20051006,COH,2419736.66666667
20051006,MAC,343786.66666667
20051006,GIS,1976360.00000000
20051006,APH,576926.66666667
