date,ticker,volume
20160930,DD,2932141.00000000
20160930,DDR,2889386.00000000
20160930,DDS,590921.00000000
20160930,DE,3157773.00000000
20160930,DF,1673226.00000000
20160930,DFS,3141054.00000000
20160930,DG,4880755.00000000
20160930,DGX,1208236.00000000
20160930,DHI,4380073.00000000
20160930,DHR,3411312.00000000
20160930,DIS,8923683.00000000
20160930,DISCA,4818007.00000000
20160930,DISH,2249484.00000000
20160930,DLPH,2476637.00000000
20160930,DLR,2945806.00000000
20160930,DLTR,4124962.00000000
20160930,DLX,270906.00000000
20160930,DNB,224088.00000000
20160930,DNR,12867765.00000000
20160930,DO,26040633.00000000
20160930,DOV,1565238.00000000
20160930,DPS,969451.00000000
20160930,DRE,2213395.00000000
20160930,DRI,2300325.00000000
20160930,DTE,3205672.00000000
20160930,DUK,3883040.00000000
20160930,DV,1029815.00000000
20160930,DVA,3478786.00000000
20160930,DVN,5969774.00000000
20160930,DYN,3875087.00000000
20160930,EA,2860302.00000000
20160930,EBAY,11959853.00000000
20160930,EBIX,266727.00000000
20160930,ECL,956759.00000000
20160930,ED,2978930.00000000
20160930,EFX,604652.00000000
20160930,EIX,1734361.00000000
20160930,EL,1952476.00000000
20160930,EMN,1685984.00000000
20160930,EMR,7460094.00000000
20160930,ENDP,11702697.00000000
20160930,EOG,4006452.00000000
20160930,EQIX,611349.00000000
20160930,EQR,3235332.00000000
20160930,EQT,1893595.00000000
20160930,ES,2550587.00000000
20160930,ESRX,3976663.00000000
20160930,ESS,376687.00000000
20160930,ESV,9204084.00000000
20160930,ETFC,5359564.00000000
20160930,ETN,3886882.00000000
20160930,ETR,1753507.00000000
20160930,EVHC,1391972.00000000
20160930,EW,999053.00000000
20160930,EXC,5529887.00000000
20160930,EXPD,868379.00000000
20160930,EXPE,2291979.00000000
20160930,EXR,1629139.00000000
20160930,F,34903811.00000000
20160930,FANG,1292504.00000000
20160930,FAST,3239626.00000000
20160930,FB,18402853.00000000
20160930,FBHS,1292040.00000000
20160930,FCPT,336609.00000000
20160930,FCX,26469580.00000000
20160930,FDC,5454371.00000000
20160930,FDX,1939268.00000000
20160930,FE,3504010.00000000
20160930,FFIV,438930.00000000
20160930,FHN,1704856.00000000
20160930,FII,959616.00000000
20160930,FIS,1816037.00000000
20160930,FISV,1456494.00000000
20160930,FITB,6055801.00000000
20160930,FL,1849988.00000000
20160930,FLIR,694019.00000000
20160930,FLR,920453.00000000
20160930,FLS,1667957.00000000
20160930,FLT,876945.00000000
20160930,FMC,765517.00000000
20160930,FOSL,754814.00000000
20160930,FOXA,9680353.00000000
20160930,FRC,1135219.00000000
20160930,FRT,698000.00000000
20160930,FSLR,2818097.00000000
20160930,FTI,3846292.00000000
20160930,FTNT,2130861.00000000
20160930,FTR,20358312.00000000
20160930,FTV,1952443.00000000
20160930,GD,1856926.00000000
20160930,GE,36120040.00000000
20160930,GFI,4394570.00000000
20160930,GGP,5892991.00000000
20160930,GHC,58671.00000000
20160930,GILD,11039640.00000000
20160930,GIS,3328379.00000000
20160930,GLW,9828456.00000000
20160930,GM,9330018.00000000
20160930,GME,1788802.00000000
20160930,GNW,14570158.00000000
20160930,GOLD,1019764.00000000
20160930,GOOGL,1660201.00000000
20160930,GPC,655921.00000000
20160930,GPN,1329614.00000000
20160930,GPS,4257868.00000000
20160930,GRMN,1060062.00000000
20160930,GS,4497189.00000000
20160930,GT,3174365.00000000
20160930,GWW,491267.00000000
20160930,HAL,9195272.00000000
20160930,HAR,704992.00000000
20160930,HAS,1297069.00000000
20160930,HBAN,10208743.00000000
20160930,HBI,3848477.00000000
20160930,HCA,2572638.00000000
20160930,HCP,4186165.00000000
20160930,HD,6044649.00000000
20160930,HES,6963069.00000000
20160930,HFC,3150213.00000000
20160930,HIG,3564753.00000000
20160930,HII,292218.00000000
20160930,HLS,647548.00000000
20160930,HLT,5744496.00000000
20160930,HOG,1746606.00000000
20160930,HOLX,1864886.00000000
20160930,HON,3837728.00000000
20160930,HP,3040387.00000000
20160930,HPE,16210077.00000000
20160930,HPQ,11457298.00000000
20160930,HRB,2235567.00000000
20160930,HRL,2599153.00000000
20160930,HRS,701246.00000000
20160930,HSIC,541252.00000000
20160930,HST,13911481.00000000
20160930,HSY,959812.00000000
20160930,HUM,825764.00000000
20160930,IAC,284294.00000000
20160930,IBM,3596878.00000000
20160930,ICE,682121.00000000
20160930,IDXX,404716.00000000
20160930,IFF,368965.00000000
20160930,ILMN,1283304.00000000
20160930,IMS,4031328.00000000
20160930,INCY,1707564.00000000
20160930,INFO,3143882.00000000
20160930,INTC,24279306.00000000
20160930,INTU,1681411.00000000
20160930,IP,4253061.00000000
20160930,IPG,3911028.00000000
20160930,IPGP,144776.00000000
20160930,IR,2132581.00000000
20160930,IRM,1322164.00000000
20160930,ISRG,325662.00000000
20160930,IT,439031.00000000
20160930,ITG,243828.00000000
20160930,ITI,48018.00000000
20160930,ITT,561292.00000000
20160930,ITW,1962318.00000000
20160930,IVZ,3411362.00000000
20160930,JBHT,708395.00000000
20160930,JBL,2154975.00000000
20160930,JCI,6368994.00000000
20160930,JCP,13979260.00000000
20160930,JEC,1165588.00000000
20160930,JKHY,318506.00000000
20160930,JNJ,7941065.00000000
20160930,JNPR,2680858.00000000
20160930,JNS,1485751.00000000
20160930,JOY,1343929.00000000
20160930,JPM,21680093.00000000
20160930,JWN,2607114.00000000
20160930,K,1444692.00000000
20160930,KATE,2587051.00000000
20160930,KBH,1882273.00000000
20160930,KEY,22705265.00000000
20160930,KEYS,404766.00000000
20160930,KHC,2499174.00000000
20160930,KIM,2840572.00000000
20160930,KLAC,1466204.00000000
20160930,KMB,1920039.00000000
20160930,KMI,15056338.00000000
20160930,KMX,2289997.00000000
20160930,KO,14375702.00000000
20160930,KODK,106309.00000000
20160930,KR,26199603.00000000
20160930,KSS,3095839.00000000
20160930,KSU,1128594.00000000
20160930,L,1261304.00000000
20160930,LB,2049352.00000000
20160930,LDOS,1879736.00000000
20160930,LEE,303226.00000000
20160930,LEG,2911906.00000000
20160930,LEN,1888429.00000000
20160930,LH,663324.00000000
20160930,LKQ,1916410.00000000
20160930,LLL,550812.00000000
20160930,LLTC,1880780.00000000
20160930,LLY,3622982.00000000
20160930,LM,944717.00000000
20160930,LMT,2167014.00000000
20160930,LNC,1633390.00000000
20160930,LNT,2031936.00000000
20160930,LOW,6714202.00000000
20160930,LPX,1570536.00000000
20160930,LRCX,3194309.00000000
20160930,LUK,3049251.00000000
20160930,LUV,9364392.00000000
20160930,LVLT,6158283.00000000
20160930,LXK,8005849.00000000
20160930,LYB,3776700.00000000
20160930,M,5363227.00000000
20160930,MA,5503915.00000000
20160930,MAA,800502.00000000
20160930,MAC,857405.00000000
20160930,MAR,6088174.00000000
20160930,MAS,5534791.00000000
20160930,MAT,5928295.00000000
20160930,MBI,1509570.00000000
20160930,MCD,4188694.00000000
20160930,MCHP,2632626.00000000
20160930,MCK,2085203.00000000
20160930,MCO,1672339.00000000
20160930,MDLZ,9351034.00000000
20160930,MDP,310055.00000000
20160930,MDR,3538805.00000000
20160930,MDT,5001010.00000000
20160930,MET,9717801.00000000
20160930,MGM,6109043.00000000
20160930,MHK,869101.00000000
20160930,MJN,1185875.00000000
20160930,MKC,2215726.00000000
20160930,MLM,1117760.00000000
20160930,MLSS,20521.00000000
20160930,MMC,2597202.00000000
20160930,MMM,2419430.00000000
20160930,MNK,1316444.00000000
20160930,MNST,721375.00000000
20160930,MO,6599878.00000000
20160930,MON,3664539.00000000
20160930,MOS,5645929.00000000
20160930,MPC,7756305.00000000
20160930,MRK,13605282.00000000
20160930,MRO,19307897.00000000
20160930,MS,16269726.00000000
20160930,MSCI,498981.00000000
20160930,MSFT,29910788.00000000
20160930,MSI,1806338.00000000
20160930,MTB,708905.00000000
20160930,MTD,363272.00000000
20160930,MTG,2783969.00000000
20160930,MTW,1491646.00000000
20160930,MU,21363073.00000000
20160930,MUR,3827400.00000000
20160930,MWW,933113.00000000
20160930,MXIM,2587483.00000000
20160930,MYL,7298747.00000000
20160930,NAV,1213877.00000000
20160930,NAVI,3148317.00000000
20160930,NBL,2500602.00000000
20160930,NBR,7035696.00000000
20160930,NCLH,1744062.00000000
20160930,NCR,696245.00000000
20160930,NDAQ,906090.00000000
20160930,NE,11324397.00000000
20160930,NEE,3063794.00000000
20160930,NEM,6140455.00000000
20160930,NFLX,9807925.00000000
20160930,NFX,2232614.00000000
20160930,NGVT,495503.00000000
20160930,NI,2937683.00000000
20160930,NKE,12940220.00000000
20160930,NKTR,1269349.00000000
20160930,NLSN,2778011.00000000
20160930,NOC,1021721.00000000
20160930,NOV,5321942.00000000
20160930,NRG,4397911.00000000
20160930,NSC,1921332.00000000
20160930,NTAP,4510028.00000000
20160930,NTRS,1631282.00000000
20160930,NUE,2745733.00000000
20160930,NVDA,10748304.00000000
20160930,NWL,2738061.00000000
20160930,NWSA,3181043.00000000
20160930,NYT,787398.00000000
20160930,O,1470509.00000000
20160930,ODP,7884229.00000000
20160930,OI,1832181.00000000
20160930,OKE,2050755.00000000
20160930,OMC,1353363.00000000
20160930,ORCL,12861882.00000000
20160930,ORLY,516526.00000000
20160930,OXY,5110508.00000000
20160930,PAR,14928.00000000
20160930,PAYX,2444829.00000000
20160930,PB,319118.00000000
20160930,PBCT,3707505.00000000
20160930,PBI,1186757.00000000
20160930,PCAR,2219689.00000000
20160930,PCG,3494971.00000000
20160930,PCH,484317.00000000
20160930,PCLN,437065.00000000
20160930,PDCO,675061.00000000
20160930,PEG,3589566.00000000
20160930,PEP,7173287.00000000
20160930,PFE,28593974.00000000
20160930,PFG,2454483.00000000
20160930,PG,123735748.00000000
20160930,PGR,2790620.00000000
20160930,PH,1438406.00000000
20160930,PHM,3621785.00000000
20160930,PIR,4421295.00000000
20160930,PKG,755067.00000000
20160930,PKI,536290.00000000
20160930,PLD,4293904.00000000
20160930,PM,7048616.00000000
20160930,PNC,3380090.00000000
20160930,PNR,1424377.00000000
20160930,PNW,951379.00000000
20160930,PPG,1716461.00000000
20160930,PPL,4998489.00000000
20160930,PRGO,2198492.00000000
20160930,PRU,3328231.00000000
20160930,PSA,1298905.00000000
20160930,PSX,2819914.00000000
20160930,PTC,1005543.00000000
20160930,PVH,1612707.00000000
20160930,PWR,1899266.00000000
20160930,PXD,1896157.00000000
20160930,PYPL,8685607.00000000
20160930,Q,2438185.00000000
20160930,QCOM,34879502.00000000
20160930,QEP,4372461.00000000
20160930,QRVO,2216516.00000000
20160930,R,812671.00000000
20160930,RAI,4706760.00000000
20160930,RCL,1932554.00000000
20160930,RDC,4541871.00000000
20160930,RE,379090.00000000
20160930,REG,643810.00000000
20160930,REGN,1114288.00000000
20160930,RF,15485470.00000000
20160930,RHI,1533081.00000000
20160930,RHT,1678171.00000000
20160930,RIG,15526408.00000000
20160930,RJF,660499.00000000
20160930,RL,969414.00000000
20160930,RLGY,2216569.00000000
20160930,RLH,48033.00000000
20160930,RMD,922766.00000000
20160930,ROK,2568222.00000000
20160930,ROL,541072.00000000
20160930,ROP,539193.00000000
20160930,ROST,2041974.00000000
20160930,RRC,4425039.00000000
20160930,RRD,4461268.00000000
20160930,RSG,1523463.00000000
20160930,RTN,2584754.00000000
20160930,S,14655332.00000000
20160930,SANM,341968.00000000
20160930,SBAC,721554.00000000
20160930,SBUX,13767754.00000000
20160930,SCG,913786.00000000
20160930,SCHW,8757009.00000000
20160930,SEE,1600844.00000000
20160930,SHW,724765.00000000
20160930,SIG,1315281.00000000
20160930,SIVB,410807.00000000
20160930,SJM,703069.00000000
20160930,SLB,6485671.00000000
20160930,SLG,1203255.00000000
20160930,SNA,506663.00000000
20160930,SNI,1029550.00000000
20160930,SNPS,900129.00000000
20160930,SNV,927253.00000000
20160930,SO,7048679.00000000
20160930,SPG,1697228.00000000
20160930,SPGI,1475968.00000000
20160930,SPLS,7333382.00000000
20160930,SRCL,1389965.00000000
20160930,SRE,1813352.00000000
20160930,SSP,615783.00000000
20160930,STI,3614508.00000000
20160930,STJ,2650776.00000000
20160930,STT,3326710.00000000
20160930,STX,3839954.00000000
20160930,STZ,1659720.00000000
20160930,SVU,4100154.00000000
20160930,SWK,901888.00000000
20160930,SWKS,4110161.00000000
20160930,SWN,12671134.00000000
20160930,SYF,7039764.00000000
20160930,SYK,1196878.00000000
20160930,SYMC,10888079.00000000
20160930,SYY,3490722.00000000
20160930,T,19381624.00000000
20160930,TAP,3028348.00000000
20160930,TCX,76196.00000000
20160930,TDC,1864029.00000000
20160930,TDG,263226.00000000
20160930,TEL,1601957.00000000
20160930,TER,1586306.00000000
20160930,TEX,1315753.00000000
20160930,TFX,416436.00000000
20160930,TGNA,1767066.00000000
20160930,TGT,4900507.00000000
20160930,THC,2429893.00000000
20160930,TIF,1233266.00000000
20160930,TJX,3117938.00000000
20160930,TKR,632896.00000000
20160930,TMK,585430.00000000
20160930,TMO,1985937.00000000
20160930,TMUS,3805948.00000000
20160930,TRCO,462673.00000000
20160930,TRIP,1690269.00000000
20160930,TROW,1798957.00000000
20160930,TRV,1361208.00000000
20160930,TSCO,3242439.00000000
20160930,TSN,2591242.00000000
20160930,TSO,2529543.00000000
20160930,TSS,1862688.00000000
20160930,TTWO,1443231.00000000
20160930,TUP,636495.00000000
20160930,TWTR,17425201.00000000
20160930,TWX,4450667.00000000
20160930,TXN,5071022.00000000
20160930,TXT,1282046.00000000
20160930,UA,3742316.00000000
20160930,UAL,5366308.00000000
20160930,UDR,1980169.00000000
20160930,UHS,629045.00000000
20160930,UIS,657319.00000000
20160930,ULTA,615019.00000000
20160930,UN,1724412.00000000
20160930,UNH,4164080.00000000
20160930,UNM,1200601.00000000
20160930,UNP,5190834.00000000
20160930,UPS,2952536.00000000
20160930,URBN,2784576.00000000
20160930,URI,2598349.00000000
20160930,USB,7613621.00000000
20160930,UTX,5053486.00000000
20160930,V,9776837.00000000
20160930,VAR,1152026.00000000
20160930,VC,267047.00000000
20160930,VFC,3108172.00000000
20160930,VIAB,8302775.00000000
20160930,VIAV,1539089.00000000
20160930,VLO,8318572.00000000
20160930,VMC,1647083.00000000
20160930,VNO,733134.00000000
20160930,VRSK,947556.00000000
20160930,VRSN,883838.00000000
20160930,VRTX,2545736.00000000
20160930,VTR,2539974.00000000
20160930,VZ,13077552.00000000
20160930,WAT,433164.00000000
20160930,WBA,4490152.00000000
20160930,WCG,311671.00000000
20160930,WDC,4396809.00000000
20160930,WEC,2245345.00000000
20160930,WFC,54117665.00000000
20160930,WFM,5711419.00000000
20160930,WFT,23253286.00000000
20160930,WHR,628249.00000000
20160930,WIN,1665552.00000000
20160930,WLTW,1462745.00000000
20160930,WM,2471686.00000000
20160930,WMB,6703484.00000000
20160930,WMIH,2359472.00000000
20160930,WMT,9982598.00000000
20160930,WOR,609043.00000000
20160930,WPX,8787449.00000000
20160930,WR,1022771.00000000
20160930,WRK,1932426.00000000
20160930,WU,6330773.00000000
20160930,WY,3920242.00000000
20160930,WYN,1598687.00000000
20160930,WYNN,6737905.00000000
20160930,X,15237340.00000000
20160930,XEC,993420.00000000
20160930,XEL,4039061.00000000
20160930,XL,3541674.00000000
20160930,XLNX,5662131.00000000
20160930,XOM,15961506.00000000
20160930,XRAY,1505778.00000000
20160930,XRX,7677388.00000000
20160930,XYL,1070115.00000000
20160930,YUM,3610802.00000000
20160930,ZBH,1391322.00000000
20160930,ZION,2910065.00000000
20160930,ZTS,3971569.00000000
