date,ticker,volume
20160202,A,1742325.00000000
20160202,AA,22162941.00000000
20160202,AAL,12401401.00000000
20160202,AAP,713105.00000000
20160202,AAPL,37357215.00000000
20160202,ABBV,7918304.00000000
20160202,ABC,2849591.00000000
20160202,ABMD,405270.00000000
20160202,ABT,9632365.00000000
20160202,ACAS,1490521.00000000
20160202,ACN,2992925.00000000
20160202,ADBE,3070904.00000000
20160202,ADI,3151699.00000000
20160202,ADM,11075670.00000000
20160202,ADP,3690293.00000000
20160202,ADS,1658117.00000000
20160202,ADSK,1812868.00000000
20160202,AEE,2622125.00000000
20160202,AEP,4598952.00000000
20160202,AES,7765226.00000000
20160202,AET,2833738.00000000
20160202,AFL,5002750.00000000
20160202,AGN,2006647.00000000
20160202,AIG,12799626.00000000
20160202,AIV,1539243.00000000
20160202,AIZ,647442.00000000
20160202,AJG,1280682.00000000
20160202,AKAM,2789195.00000000
20160202,AKS,3475057.00000000
20160202,ALB,1279462.00000000
20160202,ALGN,837676.00000000
20160202,ALK,1049697.00000000
20160202,ALL,2540885.00000000
20160202,ALLE,1217330.00000000
20160202,ALXN,2477114.00000000
20160202,AMAT,11379629.00000000
20160202,AMBC,232681.00000000
20160202,AMCC,692440.00000000
20160202,AMD,11224069.00000000
20160202,AME,2498074.00000000
20160202,AMG,960422.00000000
20160202,AMGN,3881389.00000000
20160202,AMP,2346688.00000000
20160202,AMSG,716554.00000000
20160202,AMT,1908360.00000000
20160202,AMZN,6312045.00000000
20160202,AN,3404611.00000000
20160202,ANET,1668999.00000000
20160202,ANF,2869883.00000000
20160202,ANSS,277064.00000000
20160202,ANTM,2251836.00000000
20160202,AON,900147.00000000
20160202,AOS,715564.00000000
20160202,APA,6274964.00000000
20160202,APC,16811930.00000000
20160202,APD,3684997.00000000
20160202,APH,3035662.00000000
20160202,APOL,2018293.00000000
20160202,ARE,594641.00000000
20160202,ARG,775661.00000000
20160202,ASH,801316.00000000
20160202,ATI,2539876.00000000
20160202,ATVI,8704679.00000000
20160202,AVB,953099.00000000
20160202,AVGO,5899471.00000000
20160202,AVP,6409872.00000000
20160202,AVY,1287737.00000000
20160202,AWK,1031731.00000000
20160202,AXP,11698372.00000000
20160202,AYI,461028.00000000
20160202,AZO,340044.00000000
20160202,BA,8646673.00000000
20160202,BAC,147101219.00000000
20160202,BAX,9251768.00000000
20160202,BBBY,2063917.00000000
20160202,BBT,5414763.00000000
20160202,BBY,4024348.00000000
20160202,BC,1872580.00000000
20160202,BCR,753150.00000000
20160202,BDX,1505061.00000000
20160202,BEN,7069124.00000000
20160202,BGG,479012.00000000
20160202,BH,3982.00000000
20160202,BHI,1739115.00000000
20160202,BIG,746815.00000000
20160202,BIIB,1929816.00000000
20160202,BK,8421155.00000000
20160202,BLK,1061299.00000000
20160202,BLL,1696410.00000000
20160202,BMS,823164.00000000
20160202,BMY,9915432.00000000
20160202,BR,559716.00000000
20160202,BSX,12802088.00000000
20160202,BTU,845997.00000000
20160202,BVSN,17834.00000000
20160202,BWA,2320543.00000000
20160202,BXLT,5605609.00000000
20160202,BXP,1268018.00000000
20160202,C,31460917.00000000
