date,ticker,volume
20140212,A,2347300.00000000
20140212,AA,16130400.00000000
20140212,AAL,9386780.00000000
20140212,AAP,663300.00000000
20140212,AAPL,11046152.00000000
20140212,ABBV,6534500.00000000
20140212,ABC,1965400.00000000
20140212,ABMD,203937.00000000
20140212,ABT,8793500.00000000
20140212,ACAS,4554959.00000000
20140212,ACE,1676800.00000000
20140212,ACN,2489300.00000000
20140212,ACT,1105900.00000000
20140212,ADBE,3137832.00000000
20140212,ADI,1802541.00000000
20140212,ADM,7035400.00000000
20140212,ADP,4027640.00000000
20140212,ADS,720500.00000000
20140212,ADSK,3001462.00000000
20140212,AEE,814500.00000000
20140212,AEP,2707200.00000000
20140212,AES,4655900.00000000
20140212,AET,3831800.00000000
20140212,AFL,1617900.00000000
20140212,AGN,2678100.00000000
20140212,AIG,10451600.00000000
20140212,AIV,2315500.00000000
20140212,AIZ,709600.00000000
20140212,AJG,650900.00000000
20140212,AKAM,4761910.00000000
20140212,AKS,6281300.00000000
20140212,ALB,451500.00000000
20140212,ALGN,574778.00000000
20140212,ALK,731900.00000000
20140212,ALL,3991600.00000000
20140212,ALLE,1405300.00000000
20140212,ALXN,1937567.00000000
20140212,AMAT,18143691.00000000
20140212,AMBC,658088.00000000
20140212,AMCC,531274.00000000
20140212,AMD,18344800.00000000
20140212,AME,780800.00000000
20140212,AMG,994800.00000000
20140212,AMGN,2187545.00000000
20140212,AMP,961500.00000000
20140212,AMSG,121139.00000000
20140212,AMT,1109700.00000000
20140212,AMZN,6599199.00000000
20140212,AN,867000.00000000
20140212,ANF,1297400.00000000
20140212,ANSS,395193.00000000
20140212,AON,1436800.00000000
20140212,AOS,787600.00000000
20140212,APA,2318700.00000000
20140212,APC,2416000.00000000
20140212,APD,2049300.00000000
20140212,APH,322100.00000000
20140212,APOL,1503503.00000000
20140212,ARE,422500.00000000
20140212,ARG,596100.00000000
20140212,ASH,1006900.00000000
20140212,ATI,901800.00000000
20140212,ATVI,8002885.00000000
20140212,AVB,1444000.00000000
20140212,AVGO,2586358.00000000
20140212,AVP,7031600.00000000
20140212,AVY,1148000.00000000
20140212,AWK,576400.00000000
20140212,AXP,2488700.00000000
20140212,AYI,556700.00000000
20140212,AZO,390800.00000000
20140212,BA,5802700.00000000
20140212,BAC,97286500.00000000
20140212,BAX,2515700.00000000
20140212,BBBY,2811625.00000000
20140212,BBT,3190600.00000000
20140212,BBY,8324800.00000000
20140212,BC,768500.00000000
20140212,BCR,855200.00000000
20140212,BDX,1251700.00000000
20140212,BEAM,2088300.00000000
20140212,BEN,2588800.00000000
20140212,BGG,457200.00000000
20140212,BH,2800.00000000
20140212,BHI,6888800.00000000
20140212,BIG,1166500.00000000
20140212,BIIB,1461268.00000000
20140212,BK,2545100.00000000
20140212,BLK,659700.00000000
20140212,BLL,1363100.00000000
20140212,BMS,854300.00000000
20140212,BMY,8110400.00000000
20140212,BR,520200.00000000
20140212,BRCM,5501998.00000000
20140212,BSX,9368100.00000000
20140212,BTU,5496900.00000000
20140212,BVSN,231042.00000000
20140212,BWA,1766000.00000000
20140212,BXP,503600.00000000
20140212,C,23627900.00000000
20140212,CA,3015345.00000000
20140212,CAG,6963200.00000000
20140212,CAH,3257100.00000000
20140212,CAM,1803900.00000000
20140212,CAR,2555281.00000000
20140212,CAT,8006400.00000000
20140212,CB,1719200.00000000
20140212,CBG,2693800.00000000
20140212,CBOE,720600.00000000
20140212,CBS,6765600.00000000
20140212,CCI,1366300.00000000
20140212,CCL,1753700.00000000
20140212,CDNS,3273905.00000000
20140212,CE,1782200.00000000
20140212,CELG,2956934.00000000
20140212,CERN,1630723.00000000
20140212,CF,1847500.00000000
20140212,CFN,1435400.00000000
20140212,CHD,729500.00000000
20140212,CHK,7465700.00000000
20140212,CHRW,1666048.00000000
20140212,CHTR,1664896.00000000
20140212,CI,3881600.00000000
20140212,CIEN,2290500.00000000
20140212,CIK,134700.00000000
20140212,CINF,710389.00000000
20140212,CIT,1239100.00000000
20140212,CL,3973100.00000000
20140212,CLF,13084700.00000000
20140212,CLX,786900.00000000
20140212,CMA,672000.00000000
20140212,CMCSA,8016426.00000000
20140212,CME,735883.00000000
20140212,CMG,485200.00000000
20140212,CMI,2335600.00000000
20140212,CMS,1200300.00000000
20140212,CMT,31500.00000000
20140212,CNC,875200.00000000
20140212,CNO,2912100.00000000
20140212,CNP,3341000.00000000
20140212,CNX,1765000.00000000
20140212,COF,2378700.00000000
20140212,COG,4976400.00000000
20140212,COH,3699700.00000000
20140212,COL,807700.00000000
20140212,COO,292700.00000000
20140212,COP,6965400.00000000
20140212,COST,1737694.00000000
20140212,COTY,557400.00000000
20140212,COV,3207600.00000000
20140212,CPB,1666100.00000000
20140212,CPN,4745100.00000000
20140212,CPRT,746753.00000000
20140212,CR,591900.00000000
20140212,CRM,4794000.00000000
20140212,CSC,1245100.00000000
20140212,CSCO,70072969.00000000
20140212,CSX,4672900.00000000
20140212,CTAS,627191.00000000
20140212,CTB,612300.00000000
20140212,CTL,8307200.00000000
20140212,CTSH,1711975.00000000
20140212,CTXS,3573262.00000000
20140212,CVG,494900.00000000
20140212,CVS,5947800.00000000
20140212,CVX,6436100.00000000
20140212,CXO,949200.00000000
20140212,CZR,1047592.00000000
20140212,D,1846600.00000000
20140212,DAL,9538800.00000000
20140212,DAN,1610500.00000000
20140212,DD,3886100.00000000
20140212,DDR,3139200.00000000
20140212,DDS,547100.00000000
20140212,DE,5472500.00000000
