date,ticker,volume
20100517,A,4171200.00000000
20100517,AA,38810800.00000000
20100517,AAP,1960100.00000000
20100517,AAPL,27927686.00000000
20100517,ABC,3794900.00000000
20100517,ABMD,183340.00000000
20100517,ABT,7430300.00000000
20100517,ACAS,8900529.00000000
20100517,ACE,2118900.00000000
20100517,ACF,1843700.00000000
20100517,ACN,5350300.00000000
20100517,ADBE,6394048.00000000
20100517,ADCT,3048178.00000000
20100517,ADI,4415500.00000000
20100517,ADM,5981900.00000000
20100517,ADP,4524687.00000000
20100517,ADPT,1738727.00000000
20100517,ADS,2147000.00000000
20100517,ADSK,4718577.00000000
20100517,AEE,1363600.00000000
20100517,AEP,3300800.00000000
20100517,AES,11305000.00000000
20100517,AET,4347600.00000000
20100517,AFL,5319800.00000000
20100517,AGN,1812200.00000000
20100517,AIG,7623100.00000000
20100517,AIV,2354000.00000000
20100517,AIZ,1461800.00000000
20100517,AJG,593900.00000000
20100517,AKAM,8194553.00000000
20100517,AKS,13532200.00000000
20100517,ALB,1014500.00000000
20100517,ALGN,816478.00000000
20100517,ALK,469800.00000000
20100517,ALL,4593200.00000000
20100517,ALXN,551822.00000000
20100517,AMAT,18537882.00000000
20100517,AMB,1896300.00000000
20100517,AMCC,1064894.00000000
20100517,AMD,27726600.00000000
20100517,AME,941300.00000000
20100517,AMG,376700.00000000
20100517,AMGN,6097223.00000000
20100517,AMP,2938400.00000000
20100517,AMR,16009400.00000000
20100517,AMSG,136325.00000000
20100517,AMT,3586500.00000000
20100517,AMZN,5829677.00000000
20100517,AN,3634500.00000000
20100517,ANF,3642100.00000000
20100517,ANSS,453676.00000000
20100517,AON,2078800.00000000
20100517,AOS,285300.00000000
20100517,APA,7078700.00000000
20100517,APC,8166300.00000000
20100517,APD,2316000.00000000
20100517,APH,1329000.00000000
20100517,APOL,8950636.00000000
20100517,ARE,1682200.00000000
20100517,ARG,1107400.00000000
20100517,ASH,1321300.00000000
20100517,ATI,2797300.00000000
20100517,ATVI,11764027.00000000
20100517,AVB,1389700.00000000
20100517,AVGO,303387.00000000
20100517,AVP,6256600.00000000
20100517,AVY,2099700.00000000
20100517,AWK,777000.00000000
20100517,AXP,15067600.00000000
20100517,AYE,3225300.00000000
20100517,AYI,409000.00000000
20100517,AZO,605700.00000000
20100517,BA,4814900.00000000
20100517,BAC,181967900.00000000
20100517,BAX,10754600.00000000
20100517,BBBY,2950002.00000000
20100517,BBT,7765000.00000000
20100517,BBY,6054200.00000000
20100517,BC,2016400.00000000
20100517,BCR,970000.00000000
20100517,BDX,1439100.00000000
20100517,BEN,1905700.00000000
20100517,BGG,718700.00000000
20100517,BH,41400.00000000
20100517,BHI,6085000.00000000
20100517,BIG,1450600.00000000
20100517,BIIB,2355747.00000000
20100517,BK,8154500.00000000
20100517,BLK,552300.00000000
20100517,BLL,898400.00000000
20100517,BMC,2766691.00000000
20100517,BMS,2831000.00000000
20100517,BMY,13588900.00000000
20100517,BR,1693000.00000000
20100517,BRCM,8690558.00000000
20100517,BSX,27548700.00000000
20100517,BTU,10639300.00000000
20100517,BVSN,1333.00000000
20100517,BWA,2099800.00000000
20100517,BXP,1628800.00000000
20100517,C,945217400.00000000
20100517,CA,9113693.00000000
20100517,CAG,4188800.00000000
20100517,CAH,3474400.00000000
20100517,CAM,6981600.00000000
20100517,CAR,4161000.00000000
20100517,CAT,11881200.00000000
20100517,CB,2664700.00000000
20100517,CBE,1130000.00000000
20100517,CBG,3486700.00000000
20100517,CBS,16496600.00000000
20100517,CCI,1224800.00000000
20100517,CCL,4254100.00000000
20100517,CDNS,2688320.00000000
20100517,CE,3339200.00000000
20100517,CEG,2261700.00000000
20100517,CELG,7065194.00000000
20100517,CEPH,1388037.00000000
20100517,CERN,451657.00000000
20100517,CF,1993100.00000000
20100517,CFN,1388500.00000000
20100517,CFS,7700.00000000
20100517,CHD,785500.00000000
20100517,CHK,17083500.00000000
20100517,CHP,167400.00000000
20100517,CHRW,1633981.00000000
20100517,CI,2925200.00000000
20100517,CIEN,5930703.00000000
20100517,CIK,277500.00000000
20100517,CINF,1402015.00000000
20100517,CIT,3248400.00000000
20100517,CL,2775200.00000000
20100517,CLF,9393400.00000000
20100517,CLX,2148200.00000000
20100517,CMA,3148200.00000000
20100517,CMCSA,24046220.00000000
20100517,CME,578806.00000000
20100517,CMG,502400.00000000
20100517,CMI,4033700.00000000
20100517,CMS,2623000.00000000
20100517,CMT,9200.00000000
20100517,CNC,895500.00000000
20100517,CNO,5370400.00000000
20100517,CNP,3196600.00000000
20100517,CNX,5809700.00000000
20100517,COF,11846300.00000000
20100517,COG,2545500.00000000
20100517,COH,3175700.00000000
20100517,COL,1248400.00000000
20100517,COO,376100.00000000
20100517,COP,12607300.00000000
20100517,COST,4247885.00000000
20100517,COV,3313500.00000000
20100517,CPB,2016100.00000000
20100517,CPN,3574200.00000000
20100517,CPRT,422012.00000000
20100517,CR,525600.00000000
20100517,CRM,1677500.00000000
20100517,CSC,1732100.00000000
20100517,CSCO,72677342.00000000
20100517,CSX,3034400.00000000
20100517,CTAS,1297960.00000000
20100517,CTB,970300.00000000
20100517,CTL,3396000.00000000
20100517,CTSH,4704552.00000000
20100517,CTXS,3380023.00000000
20100517,CVG,1057700.00000000
20100517,CVH,1560600.00000000
20100517,CVS,6777000.00000000
20100517,CVX,14694200.00000000
20100517,CXO,1987800.00000000
20100517,D,2918300.00000000
20100517,DAL,10750400.00000000
20100517,DAN,5502500.00000000
20100517,DD,6580000.00000000
20100517,DDR,2925600.00000000
20100517,DDS,2110400.00000000
20100517,DE,4221700.00000000
20100517,DELL,26983552.00000000
20100517,DF,8097300.00000000
20100517,DFS,5736900.00000000
20100517,DG,1259900.00000000
20100517,DGX,1850200.00000000
20100517,DHI,7558800.00000000
20100517,DHR,2349300.00000000
20100517,DIS,15136900.00000000
20100517,DISCA,2260840.00000000
20100517,DISH,4268714.00000000
20100517,DLR,881700.00000000
20100517,DLTR,1824452.00000000
20100517,DLX,570500.00000000
20100517,DNB,357500.00000000
20100517,DNR,7808300.00000000
20100517,DO,2774000.00000000
20100517,DOV,1288800.00000000
20100517,DPS,3095000.00000000
20100517,DRE,4169400.00000000
20100517,DRI,2151100.00000000
20100517,DTE,1095500.00000000
20100517,DUK,9087800.00000000
20100517,DV,2256700.00000000
20100517,DVA,778500.00000000
20100517,DVN,4144900.00000000
20100517,DYN,10053800.00000000
20100517,EBAY,14809700.00000000
20100517,EBIX,322266.00000000
20100517,ECL,2385600.00000000
20100517,ED,2080700.00000000
20100517,EFX,1865100.00000000
20100517,EIX,2096900.00000000
20100517,EL,2566100.00000000
20100517,EMC,21086300.00000000
20100517,EMN,880800.00000000
20100517,EMR,10369500.00000000
20100517,ENDP,2735022.00000000
20100517,EOG,3129500.00000000
20100517,EP,13557300.00000000
20100517,EQIX,553050.00000000
20100517,EQR,3228200.00000000
20100517,EQT,1607800.00000000
20100517,ERTS,7602690.00000000
20100517,ES,1250000.00000000
20100517,ESRX,2442652.00000000
20100517,ESS,641000.00000000
20100517,ESV,4654900.00000000
20100517,ETFC,48154875.00000000
20100517,ETN,1720500.00000000
20100517,ETR,1530600.00000000
20100517,EW,374700.00000000
20100517,EXC,5093300.00000000
20100517,EXPD,1872903.00000000
20100517,EXPE,6712094.00000000
20100517,EXR,1269900.00000000
20100517,F,108686600.00000000
20100517,FAST,997224.00000000
20100517,FCX,19813200.00000000
20100517,FDO,2086200.00000000
20100517,FDX,2356000.00000000
20100517,FE,4109000.00000000
20100517,FFIV,1471610.00000000
20100517,FHN,4244500.00000000
20100517,FII,1300500.00000000
20100517,FIS,6607400.00000000
20100517,FISV,1694248.00000000
20100517,FITB,16340702.00000000
20100517,FL,2880100.00000000
20100517,FLIR,2141659.00000000
20100517,FLR,5333800.00000000
20100517,FLS,2033500.00000000
20100517,FMC,1784800.00000000
20100517,FO,1435400.00000000
20100517,FOH,6400.00000000
20100517,FOSL,664551.00000000
20100517,FPL,2331100.00000000
20100517,FRT,461500.00000000
20100517,FRX,5109300.00000000
20100517,FSLR,4992452.00000000
20100517,FTI,1886000.00000000
20100517,FTNT,3809221.00000000
20100517,FTR,4655000.00000000
20100517,GCI,5060600.00000000
20100517,GD,1646100.00000000
20100517,GE,78755100.00000000
20100517,GENZ,2777811.00000000
20100517,GFI,8059500.00000000
20100517,GGP,2341100.00000000
20100517,GILD,14112072.00000000
20100517,GIS,3333600.00000000
20100517,GLBC,114838.00000000
20100517,GLW,19691600.00000000
20100517,GME,5102600.00000000
20100517,GNW,11986700.00000000
20100517,GOLD,1054166.00000000
20100517,GOOG,2998573.00000000
20100517,GPC,888300.00000000
20100517,GPN,1857900.00000000
20100517,GPS,6700400.00000000
20100517,GR,1335900.00000000
20100517,GRMN,2266587.00000000
20100517,GS,16337900.00000000
20100517,GT,5702200.00000000
20100517,GWW,904900.00000000
20100517,HAL,18458100.00000000
20100517,HANS,863228.00000000
20100517,HAR,2327900.00000000
20100517,HAS,2811100.00000000
20100517,HBAN,22912826.00000000
20100517,HBI,645900.00000000
20100517,HCBK,8963071.00000000
20100517,HCP,3087500.00000000
20100517,HD,33499400.00000000
20100517,HES,4410800.00000000
20100517,HIG,7061600.00000000
20100517,HLS,883600.00000000
20100517,HMA,5097600.00000000
20100517,HOC,1076600.00000000
20100517,HOG,4623500.00000000
20100517,HOLX,2906551.00000000
20100517,HON,6854100.00000000
20100517,HOT,3373600.00000000
20100517,HP,2633700.00000000
20100517,HPQ,16969100.00000000
20100517,HRB,3106400.00000000
20100517,HRL,621200.00000000
20100517,HRS,1187500.00000000
20100517,HSIC,566483.00000000
20100517,HSP,1556100.00000000
20100517,HST,18428300.00000000
20100517,HSY,1574400.00000000
20100517,HUM,2400000.00000000
20100517,IACI,1795101.00000000
20100517,IBM,8924700.00000000
20100517,ICE,1147500.00000000
20100517,IDXX,186909.00000000
20100517,IFF,961700.00000000
20100517,ILMN,640723.00000000
20100517,IMS,6800.00000000
20100517,INCY,1901377.00000000
20100517,INTC,64762017.00000000
20100517,INTU,4974161.00000000
20100517,IP,9227200.00000000
20100517,IPG,4850200.00000000
20100517,IPGP,117525.00000000
20100517,IR,4914500.00000000
20100517,IRM,2209800.00000000
20100517,ISRG,442159.00000000
20100517,IT,958500.00000000
20100517,ITG,472500.00000000
20100517,ITI,40300.00000000
20100517,ITT,1852700.00000000
20100517,ITW,3664700.00000000
20100517,IVZ,6784000.00000000
20100517,JBHT,2474214.00000000
20100517,JBL,6028800.00000000
20100517,JCI,5050300.00000000
20100517,JCP,7429200.00000000
20100517,JDSU,11770038.00000000
20100517,JEC,1998000.00000000
20100517,JEF,1134500.00000000
20100517,JKHY,526254.00000000
20100517,JNJ,10261000.00000000
20100517,JNPR,7944700.00000000
20100517,JNS,6363000.00000000
20100517,JNY,1268100.00000000
20100517,JOYG,3162985.00000000
20100517,JPM,56506900.00000000
20100517,JWN,6356700.00000000
20100517,K,3655100.00000000
20100517,KBH,4226400.00000000
20100517,KEY,19951100.00000000
