date,ticker,volume
20110426,BWA,1268900.00000000
20110426,BXP,996700.00000000
20110426,C,372645900.00000000
20110426,CA,3012427.00000000
20110426,CAG,3015800.00000000
20110426,CAH,1951400.00000000
20110426,CAM,2500100.00000000
20110426,CAR,1495423.00000000
20110426,CAT,6674600.00000000
20110426,CB,2892000.00000000
20110426,CBE,957500.00000000
20110426,CBG,4310900.00000000
20110426,CBOE,129464.00000000
20110426,CBS,6909700.00000000
20110426,CCI,1555200.00000000
20110426,CCL,5376900.00000000
20110426,CDNS,3198950.00000000
20110426,CE,2359300.00000000
20110426,CEG,2459200.00000000
20110426,CELG,2950151.00000000
20110426,CEPH,1654858.00000000
20110426,CERN,461548.00000000
20110426,CF,1584100.00000000
20110426,CFN,946300.00000000
20110426,CHD,365400.00000000
20110426,CHK,7026100.00000000
20110426,CHRW,1476961.00000000
20110426,CHTR,181701.00000000
20110426,CI,2468100.00000000
20110426,CIEN,3162692.00000000
20110426,CIK,239400.00000000
20110426,CINF,499512.00000000
20110426,CIT,2131600.00000000
20110426,CL,3391000.00000000
20110426,CLF,2606700.00000000
20110426,CLX,1036600.00000000
20110426,CMA,2693500.00000000
20110426,CMCSA,10642909.00000000
20110426,CME,317620.00000000
20110426,CMG,1163400.00000000
20110426,CMI,6036400.00000000
20110426,CMS,14128400.00000000
20110426,CMT,11700.00000000
20110426,CNC,886300.00000000
20110426,CNO,3332500.00000000
20110426,CNP,4513600.00000000
20110426,CNX,1899600.00000000
20110426,COF,4012700.00000000
20110426,COG,1344000.00000000
20110426,COH,4376500.00000000
20110426,COL,969800.00000000
20110426,COO,658800.00000000
20110426,COP,5927300.00000000
20110426,COST,2946250.00000000
20110426,COV,2656800.00000000
20110426,CPB,1540700.00000000
20110426,CPN,1435100.00000000
20110426,CPRT,342090.00000000
20110426,CR,347600.00000000
20110426,CRM,1882200.00000000
20110426,CSC,1263900.00000000
20110426,CSCO,81732044.00000000
20110426,CSX,4096100.00000000
20110426,CTAS,1259391.00000000
20110426,CTB,1264400.00000000
20110426,CTL,4545500.00000000
20110426,CTSH,2594359.00000000
20110426,CTXS,2559851.00000000
20110426,CVG,372100.00000000
20110426,CVH,978100.00000000
20110426,CVS,9323800.00000000
20110426,CVX,5320600.00000000
20110426,CXO,801700.00000000
20110426,D,2792100.00000000
20110426,DAL,42714900.00000000
20110426,DAN,3853700.00000000
20110426,DD,5248000.00000000
20110426,DDR,1829300.00000000
20110426,DDS,1254400.00000000
20110426,DE,4764800.00000000
20110426,DELL,35354226.00000000
20110426,DF,4102100.00000000
20110426,DFS,3581600.00000000
20110426,DG,931600.00000000
20110426,DGX,2109900.00000000
20110426,DHI,4791000.00000000
20110426,DHR,4112500.00000000
20110426,DIS,7291400.00000000
20110426,DISCA,1452378.00000000
20110426,DISH,1370412.00000000
20110426,DLR,753700.00000000
20110426,DLTR,799244.00000000
20110426,DLX,470700.00000000
20110426,DNB,295400.00000000
20110426,DNR,4435300.00000000
20110426,DO,1110800.00000000
20110426,DOV,1486800.00000000
20110426,DPS,2811000.00000000
20110426,DRE,2349700.00000000
20110426,DRI,1065200.00000000
20110426,DTE,2392300.00000000
20110426,DUK,9509900.00000000
20110426,DV,1106000.00000000
20110426,DVA,774900.00000000
20110426,DVN,1547500.00000000
20110426,DYN,3502300.00000000
20110426,EBAY,10339621.00000000
20110426,EBIX,477720.00000000
20110426,ECL,1451600.00000000
20110426,ED,1248200.00000000
20110426,EFX,595500.00000000
20110426,EIX,1830800.00000000
20110426,EL,679700.00000000
20110426,EMC,13642700.00000000
20110426,EMN,1431100.00000000
20110426,EMR,3433600.00000000
20110426,ENDP,1700113.00000000
20110426,EOG,1082000.00000000
20110426,EP,10991700.00000000
20110426,EQIX,527378.00000000
20110426,EQR,1703000.00000000
20110426,EQT,691600.00000000
20110426,ERTS,8912915.00000000
20110426,ES,611900.00000000
20110426,ESRX,18835999.00000000
20110426,ESS,213800.00000000
20110426,ESV,2628600.00000000
20110426,ETFC,17353128.00000000
20110426,ETN,2140000.00000000
20110426,ETR,1758900.00000000
20110426,EW,750300.00000000
20110426,EXC,3008700.00000000
20110426,EXPD,1238404.00000000
20110426,EXPE,6099647.00000000
20110426,EXR,672200.00000000
20110426,F,166852700.00000000
20110426,FAST,682267.00000000
20110426,FCX,16678900.00000000
20110426,FDO,444200.00000000
20110426,FDX,1888600.00000000
20110426,FE,2852800.00000000
20110426,FFIV,3586922.00000000
20110426,FHN,4606300.00000000
20110426,FII,640900.00000000
20110426,FIS,1043800.00000000
20110426,FISV,1270634.00000000
20110426,FITB,11976753.00000000
20110426,FL,1857300.00000000
20110426,FLIR,825174.00000000
20110426,FLR,1665000.00000000
20110426,FLS,447500.00000000
20110426,FLT,42400.00000000
20110426,FMC,458400.00000000
20110426,FO,452800.00000000
20110426,FOH,51800.00000000
20110426,FOSL,530873.00000000
20110426,FRC,253700.00000000
20110426,FRT,401800.00000000
20110426,FRX,2768100.00000000
20110426,FSLR,1476970.00000000
20110426,FTI,2529100.00000000
20110426,FTNT,972533.00000000
20110426,FTR,10512300.00000000
20110426,GCI,2272700.00000000
20110426,GD,1752600.00000000
20110426,GE,52475900.00000000
20110426,GFI,2148800.00000000
20110426,GGP,6335300.00000000
20110426,GILD,9366509.00000000
20110426,GIS,4687300.00000000
20110426,GLBC,306951.00000000
20110426,GLW,11785000.00000000
20110426,GM,15690000.00000000
20110426,GME,3672700.00000000
20110426,GNW,2703200.00000000
20110426,GOLD,652281.00000000
20110426,GOOG,3759611.00000000
20110426,GPC,585200.00000000
20110426,GPN,556000.00000000
20110426,GPS,11717800.00000000
20110426,GR,1630400.00000000
20110426,GRMN,2413506.00000000
20110426,GS,4370800.00000000
20110426,GT,9303700.00000000
20110426,GWW,678000.00000000
20110426,HAL,10025500.00000000
20110426,HANS,711333.00000000
20110426,HAR,452500.00000000
20110426,HAS,1638574.00000000
20110426,HBAN,15596767.00000000
20110426,HBI,1389600.00000000
20110426,HCA,1771500.00000000
20110426,HCBK,4728916.00000000
20110426,HCP,3054300.00000000
20110426,HD,14107600.00000000
20110426,HES,2442800.00000000
20110426,HIG,3829900.00000000
20110426,HII,696600.00000000
20110426,HLS,1102200.00000000
20110426,HMA,8214200.00000000
20110426,HOC,1438600.00000000
20110426,HOG,2303700.00000000
20110426,HOLX,2801525.00000000
20110426,HON,6361600.00000000
20110426,HOT,2049300.00000000
20110426,HP,1212600.00000000
20110426,HPQ,21243100.00000000
20110426,HRB,2947700.00000000
20110426,HRL,480800.00000000
20110426,HRS,593900.00000000
20110426,HSIC,374202.00000000
20110426,HSP,3585000.00000000
20110426,HST,3968500.00000000
20110426,HSY,3583700.00000000
20110426,HUM,2689200.00000000
20110426,IACI,2775512.00000000
20110426,IBM,7267400.00000000
20110426,ICE,622700.00000000
20110426,IDXX,273190.00000000
20110426,IFF,600500.00000000
20110426,ILMN,2825758.00000000
20110426,IMS,16300.00000000
20110426,INCY,997690.00000000
20110426,INTC,105489285.00000000
20110426,INTU,2319986.00000000
20110426,IP,3528800.00000000
20110426,IPG,3970800.00000000
20110426,IPGP,549537.00000000
20110426,IR,3403800.00000000
20110426,IRM,2278000.00000000
20110426,ISRG,515875.00000000
20110426,IT,291700.00000000
20110426,ITG,242500.00000000
20110426,ITI,70900.00000000
20110426,ITT,1443800.00000000
20110426,ITW,7001000.00000000
20110426,IVZ,3522900.00000000
20110426,JBHT,437223.00000000
20110426,JBL,4446700.00000000
20110426,JCI,5744400.00000000
20110426,JCP,2712200.00000000
20110426,JDSU,9015007.00000000
20110426,JEC,2830400.00000000
20110426,JEF,1217300.00000000
20110426,JKHY,1072024.00000000
20110426,JNJ,14538500.00000000
20110426,JNPR,5583600.00000000
20110426,JNS,3328700.00000000
20110426,JNY,1403300.00000000
20110426,JOYG,1537046.00000000
20110426,JPM,25893100.00000000
20110426,JWN,2530300.00000000
20110426,K,1576500.00000000
20110426,KBH,2910000.00000000
20110426,KEY,10764900.00000000
20110426,KFT,6311700.00000000
20110426,KIM,4582700.00000000
20110426,KLAC,2408995.00000000
20110426,KMB,4133500.00000000
20110426,KMI,1115700.00000000
20110426,KMX,2078100.00000000
20110426,KO,16355200.00000000
20110426,KR,6336400.00000000
20110426,KSS,3324800.00000000
20110426,KSU,1142600.00000000
20110426,L,1273000.00000000
20110426,LB,111500.00000000
20110426,LEE,649900.00000000
20110426,LEG,1234500.00000000
20110426,LEN,3817200.00000000
20110426,LH,944700.00000000
20110426,LIZ,2657100.00000000
20110426,LKQX,696849.00000000
20110426,LLL,1672500.00000000
20110426,LLTC,3025887.00000000
20110426,LLY,6774900.00000000
20110426,LM,1882000.00000000
20110426,LMT,3027900.00000000
20110426,LNC,2753000.00000000
20110426,LNT,538400.00000000
20110426,LO,2713800.00000000
20110426,LOW,10260700.00000000
20110426,LPX,2598000.00000000
20110426,LRCX,3615574.00000000
20110426,LTD,4628100.00000000
20110426,LUK,754400.00000000
20110426,LUV,11782000.00000000
20110426,LVLT,8970961.00000000
20110426,LXK,8563000.00000000
20110426,LYB,2781000.00000000
20110426,M,10115500.00000000
20110426,MA,649700.00000000
20110426,MAA,212400.00000000
20110426,MAC,821900.00000000
20110426,MAR,3861200.00000000
20110426,MAS,11759900.00000000
20110426,MAT,4288725.00000000
20110426,MBI,2835900.00000000
20110426,MCD,4856200.00000000
20110426,MCHP,1525582.00000000
20110426,MCK,1930400.00000000
20110426,MCO,2076800.00000000
20110426,MDP,465500.00000000
20110426,MDR,2185100.00000000
20110426,MDT,4441300.00000000
20110426,MEE,1496000.00000000
20110426,MET,6054400.00000000
20110426,MGM,20623600.00000000
20110426,MHK,304900.00000000
20110426,MHP,2976400.00000000
20110426,MHS,3189200.00000000
20110426,MJN,1156700.00000000
20110426,MKC,489600.00000000
20110426,MLM,399900.00000000
20110426,MMC,2882900.00000000
20110426,MMM,8005800.00000000
20110426,MO,9209800.00000000
20110426,MOLX,956851.00000000
20110426,MON,3746700.00000000
20110426,MOS,2831700.00000000
20110426,MRK,21544000.00000000
20110426,MRO,5502800.00000000
20110426,MS,10705900.00000000
20110426,MSCI,626000.00000000
20110426,MSFT,69313718.00000000
20110426,MSI,6989400.00000000
20110426,MTB,540700.00000000
20110426,MTD,245200.00000000
20110426,MTG,5071500.00000000
20110426,MTW,2218200.00000000
20110426,MU,27413772.00000000
20110426,MUR,1335900.00000000
20110426,MWV,2576700.00000000
20110426,MWW,3802400.00000000
20110426,MXIM,3108129.00000000
20110426,MYL,7409486.00000000
20110426,,
20110426,NAV,1001200.00000000
20110426,NBL,1177100.00000000
20110426,NBR,6903700.00000000
20110426,NCR,1644900.00000000
20110426,NDAQ,1436140.00000000
20110426,NE,3536800.00000000
20110426,NEE,1380700.00000000
20110426,NEM,5683200.00000000
20110426,NFLX,16516222.00000000
20110426,NFX,1367700.00000000
20110426,NI,1470900.00000000
20110426,NKE,1829500.00000000
20110426,NKTR,790537.00000000
20110426,NLSN,491100.00000000
20110426,NOC,1589700.00000000
20110426,NOV,3940600.00000000
20110426,NOVL,3471265.00000000
20110426,NRG,5352600.00000000
20110426,NSC,1982200.00000000
20110426,NTAP,5152369.00000000
20110426,NTRS,1897179.00000000
20110426,NU,1920500.00000000
20110426,NUE,3437600.00000000
20110426,NVDA,17099053.00000000
20110426,NWL,2341100.00000000
20110426,NWSA,8603420.00000000
20110426,NYT,1547600.00000000
20110426,NYX,2173200.00000000
20110426,O,668500.00000000
20110426,ODP,9821200.00000000
20110426,OI,1747900.00000000
20110426,OKE,884200.00000000
20110426,OMC,2041400.00000000
20110426,OMX,1971500.00000000
20110426,ORCL,30524798.00000000
20110426,ORLY,1184596.00000000
20110426,OXY,5474800.00000000
20110426,PAR,28700.00000000
20110426,PAYX,2420150.00000000
20110426,PBCT,4457564.00000000
20110426,PBI,2213600.00000000
20110426,PCAR,3992876.00000000
20110426,PCG,3181600.00000000
20110426,PCH,322438.00000000
20110426,PCL,2607100.00000000
20110426,PCLN,909856.00000000
20110426,PCP,674900.00000000
20110426,PCS,2977000.00000000
20110426,PDCO,576376.00000000
20110426,PEG,2395700.00000000
20110426,PEP,6561900.00000000
20110426,PETM,441194.00000000
20110426,PFE,36743900.00000000
20110426,PFG,2180700.00000000
20110426,PG,9547000.00000000
20110426,PGR,3958700.00000000
20110426,PH,2087400.00000000
20110426,PHM,9329900.00000000
20110426,PIR,1345000.00000000
20110426,PKG,789400.00000000
20110426,PKI,916200.00000000
20110426,PLD,3934900.00000000
20110426,PLL,818900.00000000
20110426,PM,8041600.00000000
20110426,PMCS,3416054.00000000
20110426,PMTC,1125933.00000000
20110426,PNC,3722300.00000000
20110426,PNR,1565800.00000000
20110426,PNW,705900.00000000
20110426,POM,1800700.00000000
20110426,PPG,811400.00000000
20110426,PPL,6212600.00000000
20110426,PRGO,631255.00000000
20110426,PRSP,244939.00000000
20110426,PRU,1721300.00000000
20110426,PSA,665800.00000000
20110426,PVH,869900.00000000
20110426,PWER,4501374.00000000
20110426,PWR,2316300.00000000
20110426,PXD,846100.00000000
20110426,QCOM,12386349.00000000
20110426,QEP,1945400.00000000
20110426,QLGC,1448214.00000000
20110426,R,2122300.00000000
20110426,RAI,1624400.00000000
20110426,RCL,2826200.00000000
20110426,RDC,1173300.00000000
20110426,RE,272100.00000000
20110426,REG,627200.00000000
20110426,REGN,1470180.00000000
20110426,RF,12930400.00000000
20110426,RFMD,6922465.00000000
20110426,RHI,1519900.00000000
20110426,RHT,1773300.00000000
20110426,RIG,5365100.00000000
20110426,RJF,595900.00000000
20110426,RL,560200.00000000
20110426,RLH,17400.00000000
20110426,RMD,524100.00000000
20110426,ROK,2151200.00000000
20110426,ROL,417600.00000000
20110426,ROP,993900.00000000
20110426,ROST,1235357.00000000
20110426,RRC,1695500.00000000
20110426,RRD,1577827.00000000
20110426,RSG,2304300.00000000
20110426,RTN,2392000.00000000
20110426,S,30387400.00000000
20110426,SAI,2117900.00000000
20110426,SANM,1785829.00000000
20110426,SAPE,2854732.00000000
20110426,SBAC,618062.00000000
20110426,SBUX,7076805.00000000
20110426,SCG,889700.00000000
20110426,SCHW,15294400.00000000
20110426,SEE,1353900.00000000
20110426,SHW,1002400.00000000
20110426,SIAL,1460078.00000000
20110426,SIG,356700.00000000
20110426,SIVB,854229.00000000
20110426,SJM,553000.00000000
20110426,SLB,5982800.00000000
20110426,SLE,5889600.00000000
20110426,SLG,770300.00000000
20110426,SNA,674400.00000000
20110426,SNDK,6359933.00000000
20110426,SNI,625400.00000000
20110426,SNPS,493645.00000000
20110426,SNSTA,5.00000000
20110426,SNV,27112800.00000000
20110426,SO,4538200.00000000
20110426,SPG,1302200.00000000
20110426,SPLS,9208742.00000000
20110426,SRCL,622179.00000000
20110426,SRE,581600.00000000
20110426,SSP,133300.00000000
20110426,STI,4213900.00000000
20110426,STJ,2355000.00000000
20110426,STR,948100.00000000
20110426,STT,2951600.00000000
20110426,STX,12827246.00000000
20110426,STZ,2149500.00000000
20110426,SVU,8527200.00000000
20110426,SWK,2470700.00000000
20110426,SWKS,2577294.00000000
20110426,SWN,3257500.00000000
20110426,SWY,3949200.00000000
20110426,SYK,2098800.00000000
20110426,SYMC,9417955.00000000
20110426,SYY,4205400.00000000
20110426,T,21005200.00000000
20110426,TAP,795400.00000000
20110426,TCX,4500.00000000
20110426,TDC,1217600.00000000
20110426,TDG,218300.00000000
20110426,TE,882100.00000000
20110426,TEL,4655100.00000000
20110426,TER,3066900.00000000
20110426,TEX,1678100.00000000
20110426,TFX,534900.00000000
20110426,TGT,6382000.00000000
20110426,THC,24680700.00000000
20110426,TIE,3174300.00000000
20110426,TIF,1706100.00000000
20110426,TIN,809600.00000000
20110426,TJX,2004500.00000000
20110426,TKR,2557500.00000000
20110426,TLAB,25053939.00000000
20110426,TMK,586900.00000000
20110426,TMO,5117800.00000000
20110426,TNB,385500.00000000
20110426,TROW,3624465.00000000
20110426,TRV,4092700.00000000
20110426,TSCO,1080241.00000000
20110426,TSN,2404000.00000000
20110426,TSO,6802800.00000000
20110426,TSS,1671200.00000000
20110426,TTWO,1130791.00000000
20110426,TUP,547600.00000000
20110426,TWC,2578700.00000000
20110426,TWX,5174800.00000000
20110426,TXN,13933700.00000000
20110426,TXT,3163400.00000000
20110426,TYC,4175200.00000000
20110426,UA,4607400.00000000
20110426,UAL,8961200.00000000
20110426,UDR,1118600.00000000
20110426,UHS,1325800.00000000
20110426,UIS,3135300.00000000
20110426,ULTA,576281.00000000
20110426,UN,1517000.00000000
20110426,UNH,10519100.00000000
20110426,UNM,1368400.00000000
20110426,UNP,3778100.00000000
20110426,UPS,4289700.00000000
20110426,URBN,4444002.00000000
20110426,URI,2102300.00000000
20110426,USB,45308900.00000000
20110426,UTX,6046700.00000000
20110426,V,3783500.00000000
20110426,VAR,990800.00000000
20110426,VC,219400.00000000
20110426,VFC,939400.00000000
20110426,VIA,5068400.00000000
20110426,VLO,21238600.00000000
20110426,VMC,1103400.00000000
20110426,VNO,1233500.00000000
20110426,VRSK,945118.00000000
20110426,VRSN,2751986.00000000
20110426,VRTX,12552295.00000000
20110426,VTR,1370600.00000000
20110426,VTSS,80892.00000000
20110426,VZ,14879700.00000000
20110426,WAG,3978300.00000000
20110426,WAT,1477600.00000000
20110426,WCG,496300.00000000
20110426,WDC,4400400.00000000
20110426,WEC,1099900.00000000
20110426,WFC,34640900.00000000
20110426,WFMI,1213061.00000000
20110426,WFT,8550800.00000000
20110426,WHR,1343800.00000000
20110426,WIN,3538549.00000000
20110426,WINN,677132.00000000
20110426,WLBC,2958.00000000
20110426,WLP,3619200.00000000
20110426,WM,3231500.00000000
20110426,WMB,6708900.00000000
20110426,WMT,11976200.00000000
20110426,WOR,518500.00000000
20110426,WPI,1655000.00000000
20110426,WPO,16000.00000000
20110426,WR,827800.00000000
20110426,WSH,672100.00000000
20110426,WU,5115000.00000000
20110426,WY,4265400.00000000
20110426,WYN,1808900.00000000
20110426,WYNN,1757902.00000000
20110426,X,20235600.00000000
20110426,XEC,409400.00000000
20110426,XEL,1751000.00000000
20110426,XL,2616400.00000000
20110426,XLNX,5975997.00000000
20110426,XOM,17913400.00000000
20110426,XRAY,661748.00000000
20110426,XRX,24259900.00000000
20110426,YUM,4548600.00000000
20110426,ZION,3196905.00000000
20110426,ZMH,1654800.00000000
