date,ticker,volume
20180913,A,2495037.00000000
20180913,AA,2609003.00000000
20180913,AABA,10866642.00000000
20180913,AAL,4266583.00000000
20180913,AAP,835845.00000000
20180913,AAPL,41711910.00000000
20180913,ABBV,4850698.00000000
20180913,ABC,1096075.00000000
20180913,ABMD,374789.00000000
20180913,ABT,6052415.00000000
20180913,ACN,1586466.00000000
20180913,ADBE,4810568.00000000
20180913,ADI,3516224.00000000
20180913,ADM,1641509.00000000
20180913,ADNT,2823494.00000000
20180913,ADP,1058306.00000000
20180913,ADS,421876.00000000
20180913,ADSK,1126801.00000000
20180913,AEE,1701484.00000000
20180913,AEP,2201902.00000000
20180913,AES,8968334.00000000
20180913,AET,2067287.00000000
20180913,AFL,1965868.00000000
20180913,AGN,2202096.00000000
20180913,AIG,3555355.00000000
20180913,AIV,860847.00000000
20180913,AIZ,751795.00000000
20180913,AJG,832573.00000000
20180913,AKAM,864383.00000000
20180913,AKS,13226228.00000000
20180913,ALB,1415077.00000000
20180913,ALGN,553119.00000000
20180913,ALK,858082.00000000
20180913,ALL,1544279.00000000
20180913,ALLE,471825.00000000
20180913,ALXN,1426274.00000000
20180913,AMAT,13396405.00000000
20180913,AMBC,151686.00000000
20180913,AMD,304044490.00000000
20180913,AME,1012801.00000000
20180913,AMG,230699.00000000
20180913,AMGN,2780112.00000000
20180913,AMP,536254.00000000
20180913,AMT,1676559.00000000
20180913,AMZN,3621942.00000000
20180913,AN,410697.00000000
20180913,ANDV,1415907.00000000
20180913,ANET,828301.00000000
20180913,ANF,1764154.00000000
20180913,ANSS,246359.00000000
20180913,ANTM,1204380.00000000
20180913,AON,657020.00000000
20180913,AOS,803388.00000000
20180913,APA,2481685.00000000
20180913,APC,6499395.00000000
20180913,APD,515496.00000000
20180913,APH,860363.00000000
20180913,APTV,2343582.00000000
20180913,APY,775530.00000000
20180913,ARE,555288.00000000
20180913,ARNC,3821415.00000000
20180913,ASH,351378.00000000
20180913,ASIX,285227.00000000
20180913,ATGE,470554.00000000
20180913,ATI,1526639.00000000
20180913,ATUS,9161978.00000000
20180913,ATVI,6028091.00000000
20180913,AVB,546441.00000000
20180913,AVGO,4376503.00000000
20180913,AVP,2612825.00000000
20180913,AVY,543011.00000000
20180913,AWK,667896.00000000
20180913,AXP,3429550.00000000
20180913,AYI,639646.00000000
20180913,AZO,423183.00000000
20180913,BA,3166512.00000000
20180913,BAC,59219530.00000000
20180913,BAX,2903529.00000000
20180913,BBBY,7277364.00000000
20180913,BBT,3919814.00000000
20180913,BBY,2702209.00000000
20180913,BC,578396.00000000
20180913,BDX,893254.00000000
20180913,BEN,2725508.00000000
20180913,BGG,202081.00000000
20180913,BH,2801.00000000
20180913,BHF,762033.00000000
20180913,BHGE,2502303.00000000
20180913,BIG,1173694.00000000
20180913,BIIB,862320.00000000
20180913,BK,6816619.00000000
20180913,BKNG,393399.00000000
20180913,BLK,528587.00000000
20180913,BLL,2429156.00000000
20180913,BMS,311967.00000000
20180913,BMY,6119318.00000000
20180913,BPR,4501146.00000000
20180913,BR,754032.00000000
20180913,BSX,14332530.00000000
20180913,BTU,1388173.00000000
20180913,BVSN,168.00000000
20180913,BWA,1318502.00000000
20180913,BXP,628789.00000000
20180913,C,13568987.00000000
20180913,CA,6316761.00000000
20180913,CAG,3927345.00000000
20180913,CAH,3027697.00000000
20180913,CAR,1327718.00000000
20180913,CARS,663886.00000000
20180913,CAT,3670674.00000000
20180913,CB,1060825.00000000
20180913,CBOE,398593.00000000
20180913,CBRE,1079655.00000000
20180913,CBS,3297320.00000000
20180913,CCE,1123266.00000000
20180913,CCI,1779530.00000000
20180913,CCL,2817513.00000000
20180913,CDNS,1454582.00000000
20180913,CE,645401.00000000
20180913,CELG,3954494.00000000
20180913,CERN,1542597.00000000
20180913,CF,2505146.00000000
20180913,CFG,5480323.00000000
20180913,CHD,846136.00000000
20180913,CHK,23244931.00000000
20180913,CHRW,843964.00000000
20180913,CHTR,1564150.00000000
20180913,CI,2989158.00000000
20180913,CIEN,2118666.00000000
20180913,CIK,99169.00000000
20180913,CINF,358659.00000000
20180913,CIT,589793.00000000
20180913,CL,3093199.00000000
20180913,CLF,13782154.00000000
20180913,CLX,708625.00000000
20180913,CMA,2519089.00000000
20180913,CMCSA,22938342.00000000
20180913,CME,1101375.00000000
20180913,CMG,439061.00000000
20180913,CMI,1436119.00000000
20180913,CMS,1459103.00000000
20180913,CMT,62834.00000000
20180913,CNC,951159.00000000
20180913,CNDT,971722.00000000
20180913,CNO,1457389.00000000
20180913,CNP,3485788.00000000
20180913,CNX,2498584.00000000
20180913,COF,2288432.00000000
20180913,COG,3377740.00000000
20180913,COL,1103909.00000000
20180913,COO,290308.00000000
20180913,COP,4038597.00000000
20180913,COST,2078183.00000000
20180913,COTY,3788587.00000000
20180913,CPB,2641764.00000000
20180913,CPRT,830706.00000000
20180913,CR,337718.00000000
20180913,CRM,6213541.00000000
20180913,CSCO,17917412.00000000
20180913,CSX,5172066.00000000
20180913,CTAS,448665.00000000
20180913,CTB,336363.00000000
20180913,CTL,6716613.00000000
20180913,CTSH,3986434.00000000
20180913,CTXS,1009660.00000000
20180913,CVG,519396.00000000
20180913,CVS,6847615.00000000
20180913,CVX,6297713.00000000
20180913,CXO,2603711.00000000
20180913,CZR,25186923.00000000
20180913,D,2694815.00000000
20180913,DAL,3568372.00000000
20180913,DAN,1110773.00000000
20180913,DDR,1435965.00000000
20180913,DDS,376972.00000000
20180913,DE,1502078.00000000
20180913,DF,971590.00000000
20180913,DFS,1944548.00000000
20180913,DG,1876025.00000000
20180913,DGX,1312006.00000000
20180913,DHI,5446723.00000000
20180913,DHR,2228165.00000000
20180913,DIS,5119351.00000000
20180913,DISCA,8323399.00000000
20180913,DISH,2526052.00000000
20180913,DLPH,1496233.00000000
20180913,DLR,919789.00000000
20180913,DLTR,2937206.00000000
20180913,DLX,326152.00000000
20180913,DNB,644891.00000000
20180913,DNR,11449268.00000000
20180913,DO,729542.00000000
20180913,DOV,2016403.00000000
20180913,DRE,2074549.00000000
20180913,DRI,862094.00000000
20180913,DTE,785387.00000000
20180913,DUK,4725169.00000000
20180913,DVA,2625856.00000000
20180913,DVN,7547868.00000000
20180913,DWDP,7118238.00000000
20180913,DXC,1324600.00000000
20180913,EA,2505977.00000000
20180913,EBAY,6707127.00000000
20180913,EBIX,199695.00000000
20180913,ECL,906173.00000000
20180913,ED,1337936.00000000
20180913,EFX,432687.00000000
20180913,EHC,420057.00000000
20180913,EIX,1533589.00000000
20180913,EL,1110820.00000000
20180913,EMN,901243.00000000
20180913,EMR,2482476.00000000
20180913,ENDP,2783738.00000000
20180913,EOG,2335979.00000000
20180913,EQIX,527456.00000000
20180913,EQR,1132609.00000000
20180913,EQT,2460981.00000000
20180913,ES,868611.00000000
20180913,ESRX,2893306.00000000
20180913,ESS,398153.00000000
20180913,ESV,10466930.00000000
20180913,ETFC,2547777.00000000
20180913,ETN,2016115.00000000
20180913,ETR,1583840.00000000
20180913,EVHC,1162725.00000000
20180913,EVRG,1289140.00000000
20180913,EW,712506.00000000
20180913,EXC,4495532.00000000
20180913,EXPD,1012739.00000000
20180913,EXPE,1428089.00000000
20180913,EXR,784613.00000000
20180913,F,29315671.00000000
20180913,FANG,1962483.00000000
20180913,FAST,1149726.00000000
20180913,FB,25448265.00000000
20180913,FBHS,1468742.00000000
20180913,FCPT,410448.00000000
20180913,FCX,15259597.00000000
20180913,FDC,9725780.00000000
20180913,FDX,1717553.00000000
20180913,FE,3061806.00000000
20180913,FFIV,364509.00000000
20180913,FHN,3050864.00000000
20180913,FII,577104.00000000
20180913,FIS,1338551.00000000
20180913,FISV,1557866.00000000
20180913,FITB,6132356.00000000
20180913,FL,4108362.00000000
20180913,FLIR,388364.00000000
20180913,FLR,757298.00000000
20180913,FLS,1328938.00000000
20180913,FLT,494888.00000000
20180913,FMC,943428.00000000
20180913,FOSL,1276359.00000000
20180913,FOXA,8025047.00000000
20180913,FRC,1240384.00000000
20180913,FRT,340073.00000000
20180913,FSLR,1005329.00000000
20180913,FTI,2237185.00000000
20180913,FTNT,1754661.00000000
20180913,FTR,1925519.00000000
20180913,FTV,5916934.00000000
20180913,GD,949259.00000000
20180913,GE,54674832.00000000
20180913,GFI,5528490.00000000
20180913,GHC,9157.00000000
20180913,GILD,5603241.00000000
20180913,GIS,3015924.00000000
20180913,GLW,10260403.00000000
20180913,GM,14848695.00000000
20180913,GME,3689705.00000000
20180913,GNW,1313899.00000000
20180913,GOLD,529035.00000000
20180913,GOOGL,2003018.00000000
20180913,GPC,425352.00000000
20180913,GPN,765944.00000000
20180913,GPS,3545990.00000000
20180913,GRMN,988201.00000000
20180913,GS,3003569.00000000
20180913,GT,2643208.00000000
20180913,GWW,413376.00000000
20180913,HAL,9940531.00000000
20180913,HAS,595047.00000000
20180913,HBAN,14602566.00000000
20180913,HBI,4071455.00000000
20180913,HCA,1547357.00000000
20180913,HCP,1761611.00000000
20180913,HD,4701094.00000000
20180913,HES,2847112.00000000
20180913,HFC,2275781.00000000
20180913,HIG,2022175.00000000
20180913,HII,181743.00000000
20180913,HLT,3745571.00000000
20180913,HOG,1127703.00000000
20180913,HOLX,2377032.00000000
20180913,HON,2092854.00000000
20180913,HP,934705.00000000
20180913,HPE,11155775.00000000
20180913,HPQ,6814943.00000000
20180913,HRB,2261380.00000000
20180913,HRL,2177270.00000000
20180913,HRS,425732.00000000
20180913,HSIC,878585.00000000
20180913,HST,5840733.00000000
20180913,HSY,1024361.00000000
20180913,HUM,364177.00000000
20180913,IAC,2468415.00000000
20180913,IBM,5346540.00000000
20180913,ICE,1981802.00000000
20180913,IDXX,362412.00000000
20180913,IFF,6844132.00000000
20180913,ILMN,613900.00000000
20180913,INCY,1204920.00000000
20180913,INFO,1118333.00000000
20180913,INTC,18623616.00000000
20180913,INTU,1543949.00000000
20180913,IP,1995363.00000000
20180913,IPG,2529310.00000000
20180913,IPGP,457104.00000000
20180913,IQV,1167710.00000000
20180913,IR,2193058.00000000
20180913,IRM,1769948.00000000
20180913,ISRG,453742.00000000
20180913,IT,483107.00000000
20180913,ITG,312409.00000000
20180913,ITI,23590.00000000
20180913,ITT,752404.00000000
20180913,ITW,931992.00000000
20180913,IVZ,7026597.00000000
20180913,JBGS,515804.00000000
20180913,JBHT,521269.00000000
20180913,JBL,1283377.00000000
20180913,JCI,3788823.00000000
20180913,JCP,11903672.00000000
20180913,JEC,957971.00000000
20180913,JEF,1266337.00000000
20180913,JKHY,357057.00000000
20180913,JNJ,6456132.00000000
20180913,JNPR,4703358.00000000
20180913,JPM,12470769.00000000
20180913,JWN,1445460.00000000
20180913,K,1563888.00000000
20180913,KBH,2156383.00000000
20180913,KDP,1927020.00000000
20180913,KEY,18723022.00000000
20180913,KEYS,1091151.00000000
20180913,KHC,5890357.00000000
20180913,KIM,3270719.00000000
20180913,KLAC,1398648.00000000
20180913,KMB,1358188.00000000
20180913,KMI,8203919.00000000
20180913,KMX,768740.00000000
20180913,KO,8294848.00000000
20180913,KODK,205714.00000000
20180913,KR,32474375.00000000
20180913,KSS,2509121.00000000
20180913,KSU,1364138.00000000
20180913,L,1332223.00000000
20180913,LB,5898375.00000000
20180913,LDOS,849484.00000000
20180913,LEE,36291.00000000
20180913,LEG,693765.00000000
20180913,LEN,3833697.00000000
20180913,LH,720449.00000000
20180913,LKQ,2026642.00000000
20180913,LLL,365433.00000000
20180913,LLY,5167412.00000000
20180913,LM,704973.00000000
20180913,LMT,1294803.00000000
20180913,LNC,1477376.00000000
20180913,LNT,807467.00000000
20180913,LOW,4856475.00000000
20180913,LPX,2865547.00000000
20180913,LRCX,3150435.00000000
20180913,LUV,3968529.00000000
20180913,LW,507977.00000000
20180913,LYB,2654476.00000000
20180913,M,5250002.00000000
20180913,MA,3897953.00000000
20180913,MAA,598111.00000000
20180913,MAC,623916.00000000
20180913,MAR,1928347.00000000
20180913,MAS,2066306.00000000
20180913,MAT,1541736.00000000
20180913,MBI,560557.00000000
20180913,MCD,3663571.00000000
20180913,MCHP,3595748.00000000
20180913,MCK,1784909.00000000
