date,ticker,volume
20181128,A,2661339.00000000
20181128,AA,5636661.00000000
20181128,AABA,8830972.00000000
20181128,AAL,6671828.00000000
20181128,AAP,1086622.00000000
20181128,AAPL,46061542.00000000
20181128,ABBV,3953645.00000000
20181128,ABC,1018898.00000000
20181128,ABMD,710454.00000000
20181128,ABT,7915871.00000000
20181128,ACN,2783964.00000000
20181128,ADBE,6447010.00000000
20181128,ADI,3864092.00000000
20181128,ADM,3028803.00000000
20181128,ADNT,1867345.00000000
20181128,ADP,3159330.00000000
20181128,ADS,850082.00000000
20181128,ADSK,3333628.00000000
20181128,AEE,911816.00000000
20181128,AEP,2142228.00000000
20181128,AES,7985561.00000000
20181128,AET,11862705.00000000
20181128,AFL,3527273.00000000
20181128,AGN,2571165.00000000
20181128,AIG,6101371.00000000
20181128,AIV,1991160.00000000
20181128,AIZ,539551.00000000
20181128,AJG,1163591.00000000
20181128,AKAM,2340664.00000000
20181128,AKS,17884375.00000000
20181128,ALB,1093442.00000000
20181128,ALGN,1375089.00000000
20181128,ALK,3739095.00000000
20181128,ALL,1513843.00000000
20181128,ALLE,783681.00000000
20181128,ALXN,1607225.00000000
20181128,AMAT,12029529.00000000
20181128,AMBC,443216.00000000
20181128,AMD,134349681.00000000
20181128,AME,1350846.00000000
20181128,AMG,578984.00000000
20181128,AMGN,2617874.00000000
20181128,AMP,1349904.00000000
20181128,AMT,2332247.00000000
20181128,AMZN,8458748.00000000
20181128,AN,708836.00000000
20181128,ANET,687412.00000000
20181128,ANF,3534500.00000000
20181128,ANSS,718957.00000000
20181128,ANTM,1317860.00000000
20181128,AON,1001636.00000000
20181128,AOS,1500929.00000000
20181128,APA,4005815.00000000
20181128,APC,3919784.00000000
20181128,APD,1124889.00000000
20181128,APH,2127321.00000000
20181128,APTV,1572101.00000000
20181128,APY,455435.00000000
20181128,ARE,513132.00000000
20181128,ARNC,3230888.00000000
20181128,ASH,373877.00000000
20181128,ASIX,147746.00000000
20181128,ATGE,637914.00000000
20181128,ATI,820694.00000000
20181128,ATUS,3236768.00000000
20181128,ATVI,8477440.00000000
20181128,AVB,581927.00000000
20181128,AVGO,3108032.00000000
20181128,AVP,4207613.00000000
20181128,AVY,972179.00000000
20181128,AWK,977690.00000000
