date,ticker,volume
20080708,A,3346900.00000000
20080708,AA,22602500.00000000
20080708,AAP,1662100.00000000
20080708,AAPL,31738989.00000000
20080708,ABC,1308900.00000000
20080708,ABMD,278477.00000000
20080708,ABT,15522600.00000000
20080708,ACAS,4057390.00000000
20080708,ACE,4278400.00000000
20080708,ACF,3939500.00000000
20080708,ACN,4133200.00000000
20080708,ACS,1342000.00000000
20080708,ADBE,8355866.00000000
20080708,ADCT,3547058.00000000
20080708,ADI,7270600.00000000
20080708,ADM,5046200.00000000
20080708,ADP,3413500.00000000
20080708,ADPT,1238663.00000000
20080708,ADS,667400.00000000
20080708,ADSK,2721045.00000000
20080708,AEE,2608600.00000000
20080708,AEP,4994400.00000000
20080708,AES,9128900.00000000
20080708,AET,5536400.00000000
20080708,AFL,3786100.00000000
20080708,AGN,4166000.00000000
20080708,AIG,32826900.00000000
20080708,AIV,2252700.00000000
20080708,AIZ,1791300.00000000
20080708,AJG,674000.00000000
20080708,AKAM,8102410.00000000
20080708,AKS,5895200.00000000
20080708,ALB,937800.00000000
20080708,ALGN,698088.00000000
20080708,ALK,1254000.00000000
20080708,ALL,6770900.00000000
20080708,ALXN,596884.00000000
20080708,AMAT,22289119.00000000
20080708,AMB,1438200.00000000
20080708,AMCC,1231474.00000000
20080708,AMD,29253200.00000000
20080708,AME,589800.00000000
20080708,AMG,1305800.00000000
20080708,AMGN,16239736.00000000
20080708,AMP,4253300.00000000
20080708,AMR,20127100.00000000
20080708,AMSG,356424.00000000
20080708,AMT,4898500.00000000
20080708,AMZN,7916771.00000000
20080708,AN,7084300.00000000
20080708,ANF,3774000.00000000
20080708,ANSS,1346974.00000000
20080708,AOC,5384500.00000000
20080708,AOS,410000.00000000
20080708,APA,8975200.00000000
20080708,APC,10230000.00000000
20080708,APD,2265000.00000000
20080708,APH,1374000.00000000
20080708,APOL,3765076.00000000
20080708,APY,2100.00000000
20080708,ARE,545500.00000000
20080708,ARG,1221000.00000000
20080708,ASH,994600.00000000
20080708,ATI,2366200.00000000
20080708,ATVI,7553131.00000000
20080708,AVB,1794900.00000000
20080708,AVP,4390000.00000000
20080708,AVY,1058300.00000000
20080708,AW,5357900.00000000
20080708,AWK,281500.00000000
20080708,AXP,15838800.00000000
20080708,AYE,1635300.00000000
20080708,AYI,1810000.00000000
20080708,AZO,1143300.00000000
20080708,BA,6690100.00000000
20080708,BAC,104978400.00000000
20080708,BAX,7029200.00000000
20080708,BBBY,4939725.00000000
20080708,BBT,13321400.00000000
20080708,BBY,7326800.00000000
20080708,BC,2548200.00000000
20080708,BCR,534400.00000000
20080708,BDK,1114300.00000000
20080708,BDX,3646300.00000000
20080708,BEN,2485700.00000000
20080708,BGG,809900.00000000
20080708,BHI,7528400.00000000
20080708,BIG,3354800.00000000
20080708,BIIB,5796951.00000000
20080708,BK,16041500.00000000
20080708,BLK,794000.00000000
20080708,BLL,1501300.00000000
20080708,BMC,2203000.00000000
20080708,BMS,1933200.00000000
20080708,BMY,21536300.00000000
20080708,BR,975300.00000000
20080708,BRCM,17704147.00000000
20080708,BRL,2716000.00000000
20080708,BSX,16375600.00000000
20080708,BTU,10450500.00000000
20080708,BWA,1845800.00000000
20080708,BXP,1990100.00000000
20080708,C,105419600.00000000
20080708,CA,5946673.00000000
20080708,CAG,12340600.00000000
20080708,CAH,2510400.00000000
20080708,CAM,3476800.00000000
20080708,CAR,4494800.00000000
20080708,CAT,10498000.00000000
20080708,CB,5830800.00000000
20080708,CBE,1361100.00000000
20080708,CBG,3950200.00000000
20080708,CBS,7711100.00000000
20080708,CCI,3527300.00000000
20080708,CCL,9455500.00000000
20080708,CDNS,3358658.00000000
20080708,CE,1659100.00000000
20080708,CEG,1826200.00000000
20080708,CELG,8914726.00000000
