date,ticker,volume
20100111,A,3420300.00000000
20100111,AA,76441900.00000000
20100111,AAP,1038400.00000000
20100111,AAPL,17085997.00000000
20100111,ABC,1914400.00000000
20100111,ABMD,104044.00000000
20100111,ABT,5252600.00000000
20100111,ACAS,7160803.00000000
20100111,ACE,3899100.00000000
20100111,ACF,2221700.00000000
20100111,ACN,4231900.00000000
20100111,ACS,1582800.00000000
20100111,ADBE,4978175.00000000
20100111,ADCT,1305295.00000000
20100111,ADI,2963800.00000000
20100111,ADM,5019600.00000000
20100111,ADP,2211339.00000000
20100111,ADPT,251256.00000000
20100111,ADS,587300.00000000
20100111,ADSK,2194734.00000000
20100111,AEE,997900.00000000
20100111,AEP,3992900.00000000
20100111,AES,8616500.00000000
20100111,AET,3674100.00000000
20100111,AFL,2849700.00000000
20100111,AGN,1833600.00000000
20100111,AIG,10730600.00000000
20100111,AIV,1314000.00000000
20100111,AIZ,660100.00000000
20100111,AJG,582600.00000000
20100111,AKAM,2943609.00000000
20100111,AKS,10464000.00000000
20100111,ALB,762900.00000000
20100111,ALGN,450436.00000000
20100111,ALK,580900.00000000
20100111,ALL,2168200.00000000
20100111,ALXN,356466.00000000
20100111,AMAT,33836945.00000000
20100111,AMB,876600.00000000
20100111,AMCC,778864.00000000
20100111,AMD,23700000.00000000
20100111,AME,198600.00000000
20100111,AMG,378000.00000000
20100111,AMGN,4140024.00000000
20100111,AMP,3510600.00000000
20100111,AMR,9255600.00000000
20100111,AMSG,80799.00000000
20100111,AMT,3276100.00000000
20100111,AMZN,9012968.00000000
20100111,AN,1661600.00000000
20100111,ANF,5793700.00000000
20100111,ANSS,375786.00000000
20100111,AON,1444700.00000000
20100111,AOS,94100.00000000
20100111,APA,2352500.00000000
20100111,APC,3325100.00000000
20100111,APD,1107900.00000000
20100111,APH,817600.00000000
20100111,APOL,5182616.00000000
20100111,ARE,443000.00000000
20100111,ARG,569000.00000000
20100111,ASH,967200.00000000
20100111,ATI,3807300.00000000
20100111,ATVI,8820846.00000000
20100111,AVB,1304400.00000000
20100111,AVGO,514730.00000000
20100111,AVP,8793400.00000000
20100111,AVY,1132400.00000000
20100111,AWK,2313500.00000000
20100111,AXP,7396900.00000000
20100111,AYE,2559200.00000000
20100111,AYI,249300.00000000
20100111,AZO,440400.00000000
20100111,BA,5627700.00000000
20100111,BAC,168991600.00000000
20100111,BAX,2954600.00000000
20100111,BBBY,2920235.00000000
20100111,BBT,4074100.00000000
20100111,BBY,9571400.00000000
20100111,BC,497300.00000000
20100111,BCR,1057400.00000000
20100111,BDK,580800.00000000
20100111,BDX,1535500.00000000
20100111,BEN,1084300.00000000
20100111,BGG,360700.00000000
20100111,BHI,6026300.00000000
20100111,BIG,1146800.00000000
20100111,BIIB,1874980.00000000
20100111,BK,9364900.00000000
20100111,BLK,207800.00000000
20100111,BLL,496400.00000000
20100111,BMC,1240891.00000000
20100111,BMS,639500.00000000
20100111,BMY,14107000.00000000
20100111,BR,561100.00000000
20100111,BRCM,5238361.00000000
20100111,BSX,8951500.00000000
20100111,BTU,7956700.00000000
20100111,BVSN,3750.00000000
20100111,BWA,1442600.00000000
20100111,BXP,974400.00000000
20100111,C,475576400.00000000
20100111,CA,2962320.00000000
20100111,CAG,3797700.00000000
20100111,CAH,7568200.00000000
20100111,CAM,2808000.00000000
20100111,CAR,1735300.00000000
20100111,CAT,21958800.00000000
20100111,CB,2407300.00000000
20100111,CBE,1770000.00000000
20100111,CBG,1583300.00000000
20100111,CBS,5991400.00000000
20100111,CCI,1658200.00000000
20100111,CCL,3970700.00000000
20100111,CDNS,4427859.00000000
20100111,CE,791800.00000000
20100111,CEG,1009200.00000000
20100111,CELG,9333256.00000000
20100111,CEPH,2785929.00000000
20100111,CERN,1343490.00000000
20100111,CF,2103700.00000000
20100111,CFN,995200.00000000
20100111,CFS,1500.00000000
20100111,CHD,490800.00000000
20100111,CHK,14230100.00000000
20100111,CHP,162000.00000000
20100111,CHRW,1289994.00000000
20100111,CI,2409800.00000000
20100111,CIEN,4947211.00000000
20100111,CIK,155600.00000000
20100111,CINF,666305.00000000
20100111,CIT,4503000.00000000
20100111,CL,3527000.00000000
20100111,CLF,4115200.00000000
20100111,CLX,1205500.00000000
20100111,CMA,1516100.00000000
20100111,CMCSA,19134187.00000000
20100111,CME,494312.00000000
20100111,CMG,1407300.00000000
20100111,CMI,3159800.00000000
20100111,CMS,4536700.00000000
20100111,CMT,12600.00000000
20100111,CNC,209300.00000000
20100111,CNO,4444500.00000000
20100111,CNP,2174900.00000000
20100111,CNX,2579200.00000000
20100111,COF,5299800.00000000
20100111,COG,1946400.00000000
20100111,COH,4025700.00000000
20100111,COL,578600.00000000
20100111,COO,206300.00000000
20100111,COP,6837000.00000000
20100111,COST,1918535.00000000
20100111,COV,2025300.00000000
20100111,CPB,2827700.00000000
20100111,CPN,1497300.00000000
20100111,CPRT,158834.00000000
20100111,CR,288700.00000000
20100111,CRM,1599700.00000000
20100111,CSC,645100.00000000
20100111,CSCO,35960609.00000000
20100111,CSX,4222500.00000000
20100111,CTAS,746873.00000000
20100111,CTB,830700.00000000
20100111,CTL,1976700.00000000
20100111,CTSH,3615916.00000000
20100111,CTXS,3127592.00000000
20100111,CVG,1778300.00000000
20100111,CVH,846000.00000000
20100111,CVS,9829100.00000000
20100111,CVX,11916700.00000000
20100111,CXO,799600.00000000
20100111,D,2566400.00000000
20100111,DAL,16222900.00000000
20100111,DAN,4189900.00000000
20100111,DD,5599400.00000000
20100111,DDR,2390600.00000000
20100111,DDS,915200.00000000
20100111,DE,8120000.00000000
20100111,DELL,18823742.00000000
20100111,DF,1336200.00000000
20100111,DFS,4381800.00000000
20100111,DG,253500.00000000
20100111,DGX,646300.00000000
20100111,DHI,3746000.00000000
20100111,DHR,1781400.00000000
20100111,DIS,11254000.00000000
20100111,DISCA,1225949.00000000
20100111,DISH,2022328.00000000
20100111,DLR,607900.00000000
20100111,DLTR,834786.00000000
20100111,DLX,389100.00000000
20100111,DNB,261600.00000000
20100111,DNR,4773100.00000000
20100111,DO,1523200.00000000
20100111,DOV,1344900.00000000
20100111,DPS,1281600.00000000
20100111,DRE,2399000.00000000
20100111,DRI,1479000.00000000
20100111,DTE,1229800.00000000
20100111,DUK,6586800.00000000
20100111,DV,539500.00000000
20100111,DVA,1186800.00000000
20100111,DVN,2811900.00000000
20100111,DYN,16544200.00000000
20100111,EBAY,7777137.00000000
20100111,EBIX,774668.00000000
20100111,ECL,1588500.00000000
20100111,ED,1751800.00000000
20100111,EFX,580800.00000000
20100111,EIX,2939000.00000000
20100111,EL,1635700.00000000
20100111,EMC,20380100.00000000
20100111,EMN,427800.00000000
20100111,EMR,3357100.00000000
20100111,ENDP,822797.00000000
20100111,EOG,1515300.00000000
20100111,EP,5995100.00000000
20100111,EQIX,590151.00000000
20100111,EQR,2320600.00000000
20100111,EQT,797100.00000000
20100111,ERTS,6229843.00000000
20100111,ES,253800.00000000
20100111,ESRX,3712112.00000000
20100111,ESS,181700.00000000
20100111,ESV,4871800.00000000
20100111,ETFC,14329746.00000000
20100111,ETN,2901100.00000000
20100111,ETR,2014000.00000000
20100111,EW,369700.00000000
20100111,EXC,5094500.00000000
20100111,EXPD,2372435.00000000
20100111,EXPE,5649996.00000000
20100111,EXR,453300.00000000
20100111,F,170626200.00000000
20100111,FAST,2051556.00000000
20100111,FCX,15465500.00000000
20100111,FDO,2746000.00000000
20100111,FDX,6132200.00000000
20100111,FE,2027000.00000000
20100111,FFIV,537045.00000000
20100111,FHN,1669000.00000000
20100111,FII,816200.00000000
20100111,FIS,3010000.00000000
20100111,FISV,1487263.00000000
20100111,FITB,15327664.00000000
20100111,FL,3797300.00000000
20100111,FLIR,2015353.00000000
20100111,FLR,3348500.00000000
20100111,FLS,1033900.00000000
20100111,FMC,1077500.00000000
20100111,FO,981800.00000000
20100111,FOH,13000.00000000
20100111,FOSL,1039389.00000000
20100111,FPL,6143500.00000000
20100111,FRT,373900.00000000
20100111,FRX,2062000.00000000
20100111,FSLR,1674009.00000000
20100111,FTI,1454600.00000000
20100111,FTNT,191786.00000000
20100111,FTR,2558800.00000000
20100111,GCI,6307600.00000000
20100111,GD,1508300.00000000
20100111,GE,76675400.00000000
20100111,GENZ,3609619.00000000
20100111,GFI,3656900.00000000
20100111,GILD,8797430.00000000
20100111,GIS,1226100.00000000
20100111,GLBC,149287.00000000
20100111,GLW,25617000.00000000
20100111,GME,7021200.00000000
20100111,GNW,9602200.00000000
20100111,GOLD,818797.00000000
20100111,GOOG,7527655.00000000
20100111,GPC,514500.00000000
20100111,GPN,2210800.00000000
20100111,GPS,8764900.00000000
20100111,GR,617000.00000000
20100111,GRMN,2041033.00000000
20100111,GS,7714500.00000000
20100111,GT,3391300.00000000
20100111,GWW,561000.00000000
20100111,HAL,15944200.00000000
20100111,HANS,498972.00000000
20100111,HAR,307600.00000000
20100111,HAS,1082500.00000000
20100111,HBAN,28341525.00000000
20100111,HBI,665700.00000000
20100111,HCBK,4406976.00000000
20100111,HCP,2342900.00000000
20100111,HD,23673600.00000000
20100111,HES,3038300.00000000
20100111,HIG,5189000.00000000
20100111,HLS,653300.00000000
20100111,HMA,3319200.00000000
20100111,HOC,951600.00000000
20100111,HOG,2664300.00000000
20100111,HOLX,1651070.00000000
20100111,HON,5116500.00000000
20100111,HOT,2213800.00000000
20100111,HP,2983500.00000000
20100111,HPQ,10143400.00000000
20100111,HRB,2343300.00000000
20100111,HRL,326100.00000000
20100111,HRS,587400.00000000
20100111,HSIC,1058425.00000000
20100111,HSP,792500.00000000
20100111,HST,8228200.00000000
