date,ticker,volume
20050315,A,1544200.00000000
20050315,AA,5970200.00000000
20050315,AAP,452000.00000000
20050315,AAPL,18900154.00000000
20050315,ABC,694400.00000000
20050315,ABMD,111811.00000000
20050315,ABT,3831100.00000000
20050315,ACAS,465332.00000000
20050315,ACE,1923700.00000000
20050315,ACF,811100.00000000
20050315,ACN,4659600.00000000
20050315,ACS,1243100.00000000
20050315,ADBE,1954664.00000000
20050315,ADCT,8966924.00000000
20050315,ADI,3241600.00000000
20050315,ADM,2542300.00000000
20050315,ADP,2911200.00000000
20050315,ADPT,716454.00000000
20050315,ADS,1122200.00000000
20050315,ADSK,1988874.00000000
20050315,AEE,503800.00000000
20050315,AEP,1626400.00000000
20050315,AES,4769700.00000000
20050315,AET,2574800.00000000
20050315,AFL,1115300.00000000
20050315,AGN,836600.00000000
20050315,AHC,1469000.00000000
20050315,AIG,27179100.00000000
20050315,AIH,1200.00000000
20050315,AIV,426100.00000000
20050315,AIZ,1790900.00000000
20050315,AJG,325800.00000000
20050315,AKAM,1381968.00000000
20050315,AKS,3925200.00000000
20050315,ALB,184900.00000000
20050315,ALGN,585675.00000000
20050315,ALK,273700.00000000
20050315,ALL,2768100.00000000
20050315,ALXN,372670.00000000
20050315,AMAT,26007513.00000000
20050315,AMB,340900.00000000
20050315,AMCC,3967818.00000000
20050315,AMD,7852500.00000000
20050315,AME,158400.00000000
20050315,AMG,437900.00000000
20050315,AMGN,12712826.00000000
20050315,AMR,3987100.00000000
20050315,AMSG,261620.00000000
20050315,AMT,2016100.00000000
20050315,AMZN,5078832.00000000
20050315,AN,765800.00000000
20050315,ANDW,1199425.00000000
20050315,ANF,789500.00000000
20050315,ANSS,238256.00000000
20050315,AOC,862300.00000000
20050315,AOS,98000.00000000
20050315,APA,2726400.00000000
20050315,APC,2624400.00000000
20050315,APD,548700.00000000
20050315,APH,480200.00000000
20050315,APOL,1525748.00000000
20050315,ARE,75400.00000000
20050315,ARG,345400.00000000
20050315,ASH,993100.00000000
20050315,ASN,724200.00000000
20050315,ATI,1730500.00000000
20050315,ATVI,2186716.00000000
20050315,AVB,434600.00000000
20050315,AVP,2488900.00000000
20050315,AVY,415200.00000000
20050315,AVZ,69200.00000000
20050315,AW,1633200.00000000
20050315,AXP,3012400.00000000
20050315,AYE,452000.00000000
20050315,AYI,268700.00000000
20050315,AZO,2774400.00000000
20050315,BA,4775900.00000000
20050315,BAC,7143800.00000000
20050315,BAX,1731200.00000000
20050315,BBBY,3335490.00000000
20050315,BBT,777500.00000000
20050315,BBY,5623900.00000000
20050315,BC,845500.00000000
20050315,BCR,1494500.00000000
20050315,BDK,571700.00000000
20050315,BDX,1101000.00000000
20050315,BEN,1202500.00000000
20050315,BGG,329500.00000000
20050315,BHI,2798700.00000000
20050315,BIIB,7323935.00000000
20050315,BK,1555500.00000000
20050315,BLI,629500.00000000
20050315,BLK,27400.00000000
20050315,BLL,573600.00000000
20050315,BLS,7527200.00000000
20050315,BMC,1118100.00000000
20050315,BMS,312400.00000000
20050315,BMY,4852600.00000000
20050315,BR,3093500.00000000
20050315,BRCM,6963920.00000000
20050315,BRL,416800.00000000
20050315,BSX,5917900.00000000
20050315,BTU,710500.00000000
20050315,BUTL,87050.00000000
20050315,BVSN,140839.00000000
20050315,BWA,163400.00000000
20050315,BXP,459500.00000000
20050315,C,10657500.00000000
20050315,CA,2062500.00000000
20050315,CAG,1086300.00000000
20050315,CAH,1480600.00000000
20050315,CAM,1043900.00000000
20050315,CAP,6000.00000000
20050315,CARS,270896.00000000
20050315,CAT,2718800.00000000
20050315,CB,1492000.00000000
20050315,CBE,384300.00000000
20050315,CBG,144600.00000000
20050315,CCI,671700.00000000
20050315,CCL,3380000.00000000
20050315,CD,6024100.00000000
20050315,CDN,1110000.00000000
20050315,CE,687800.00000000
20050315,CEG,459000.00000000
20050315,CELG,3008260.00000000
20050315,CEPH,1714353.00000000
20050315,CERN,225891.00000000
20050315,CEY,154700.00000000
20050315,CFS,34800.00000000
20050315,CHD,156600.00000000
20050315,CHK,2981900.00000000
20050315,CHP,299400.00000000
20050315,CHRW,316821.00000000
20050315,CHTR,5360643.00000000
20050315,CI,1440500.00000000
20050315,CIEN,6110240.00000000
20050315,CIK,145500.00000000
20050315,CINF,626257.00000000
20050315,CIT,869000.00000000
20050315,CL,1506000.00000000
20050315,CLF,858700.00000000
20050315,CLX,632300.00000000
20050315,CMA,839000.00000000
20050315,CMCSA,8494634.00000000
20050315,CME,484400.00000000
20050315,CMI,817000.00000000
20050315,CMS,2365100.00000000
20050315,CMT,10200.00000000
20050315,CMVT,13163905.00000000
20050315,CNC,527100.00000000
