date,ticker,volume
20010116,A,1860500.00000000
20010116,AA,2731000.00000000
20010116,AAPL,5520702.00000000
20010116,AAS,476800.00000000
20010116,ABMD,353300.00000000
20010116,ABT,5012300.00000000
20010116,ACAS,234579.00000000
20010116,ACF,1035000.00000000
20010116,ACL,2162600.00000000
20010116,ACS,166100.00000000
20010116,ADBE,3254971.00000000
20010116,ADCT,9223161.00000000
20010116,ADI,3944200.00000000
20010116,ADM,1294100.00000000
20010116,ADP,1522100.00000000
20010116,ADPT,3285942.00000000
20010116,ADSK,713739.00000000
20010116,AEE,595800.00000000
20010116,AEP,2228300.00000000
20010116,AES,2768600.00000000
20010116,AET,597800.00000000
20010116,AFL,1817600.00000000
20010116,AGN,787000.00000000
20010116,AHAA,1869884.00000000
20010116,AHC,615600.00000000
20010116,AHP,4148700.00000000
20010116,AIF,19200.00000000
20010116,AIG,6652000.00000000
20010116,AIH,0.00000000
20010116,AIV,262700.00000000
20010116,AIZ,10800.00000000
20010116,AJG,561800.00000000
20010116,AKAM,3439975.00000000
20010116,AKS,576400.00000000
20010116,ALB,44600.00000000
20010116,ALK,116300.00000000
20010116,ALL,3693400.00000000
20010116,ALLE,23100.00000000
20010116,ALXN,275285.00000000
20010116,AMAT,21544766.00000000
20010116,AMB,204400.00000000
20010116,AMBC,534.00000000
20010116,AMCC,15475473.00000000
20010116,AMD,4199900.00000000
20010116,AME,113000.00000000
20010116,AMG,186700.00000000
20010116,AMGN,5613197.00000000
20010116,AMR,1174600.00000000
20010116,AMSGA,131217.00000000
20010116,AMT,1305200.00000000
20010116,AMZN,6065131.00000000
20010116,AN,1546800.00000000
20010116,ANDW,341694.00000000
20010116,ANF,1294000.00000000
20010116,ANSS,22800.00000000
20010116,AOC,698800.00000000
20010116,AOL,15197800.00000000
20010116,AOS,15600.00000000
20010116,APA,1694200.00000000
20010116,APC,2579100.00000000
20010116,APD,1467100.00000000
20010116,APH,324400.00000000
20010116,APOL,1137906.00000000
20010116,ARE,26700.00000000
20010116,ARG,252100.00000000
20010116,ASH,304200.00000000
20010116,ASN,247200.00000000
20010116,ATI,454500.00000000
20010116,ATVI,341710.00000000
20010116,AVB,331100.00000000
20010116,AVGO,96410.00000000
20010116,AVGP,270689.00000000
20010116,AVP,1792200.00000000
20010116,AVY,470300.00000000
20010116,AVZ,42600.00000000
20010116,AW,1075200.00000000
20010116,AWK,126100.00000000
20010116,AXP,4958900.00000000
20010116,AYE,845800.00000000
20010116,AZO,832700.00000000
20010116,BA,3274400.00000000
20010116,BAC,10643900.00000000
20010116,BAX,1224600.00000000
20010116,BBBY,3031200.00000000
20010116,BBT,1154400.00000000
20010116,BBY,1501300.00000000
20010116,BC,678800.00000000
20010116,BCC,534000.00000000
20010116,BCR,204100.00000000
20010116,BDK,1830400.00000000
20010116,BDX,528800.00000000
20010116,BEN,321700.00000000
20010116,BGEN,7099366.00000000
20010116,BGG,260700.00000000
20010116,BHI,2535500.00000000
20010116,BK,3432700.00000000
20010116,BKNG,611116.00000000
20010116,BLK,116400.00000000
20010116,BLL,314400.00000000
20010116,BLS,2437700.00000000
20010116,BMC,52200.00000000
20010116,BMCS,4946528.00000000
20010116,BMS,218100.00000000
20010116,BMY,3653400.00000000
20010116,BR,1963100.00000000
20010116,BRCM,11486882.00000000
20010116,BRL,275800.00000000
20010116,BSX,1867900.00000000
20010116,BTM,123800.00000000
20010116,BUTL,30295.00000000
20010116,BVSN,7686426.00000000
20010116,BWA,225600.00000000
20010116,BXP,182900.00000000
20010116,C,14791400.00000000
20010116,CA,2769900.00000000
20010116,CAG,1370700.00000000
20010116,CAH,1533400.00000000
20010116,CAM,1467300.00000000
20010116,CAP,2400.00000000
20010116,CAR,233800.00000000
20010116,CARS,61882.00000000
20010116,CAT,2119700.00000000
20010116,CB,1721500.00000000
20010116,CBE,432900.00000000
20010116,CCL,2995600.00000000
20010116,CCOM,4100.00000000
20010116,CD,2301800.00000000
20010116,CDN,1254800.00000000
20010116,CEFT,2415707.00000000
20010116,CEG,846900.00000000
20010116,CELG,1140914.00000000
20010116,CEPH,1047768.00000000
20010116,CERN,782472.00000000
20010116,CF,486800.00000000
20010116,CFS,700.00000000
20010116,CHD,78400.00000000
20010116,CHK,2151700.00000000
20010116,CHP,132300.00000000
20010116,CHRW,218168.00000000
20010116,CHTR,2367638.00000000
20010116,CHV,2995200.00000000
20010116,CI,1207900.00000000
20010116,CIEN,10393492.00000000
20010116,CIK,111900.00000000
20010116,CINF,628908.00000000
20010116,CIT,597000.00000000
20010116,CL,1515100.00000000
20010116,CLF,462100.00000000
20010116,CLX,1128700.00000000
20010116,CMA,1169000.00000000
20010116,CMCSA,219535.00000000
20010116,CME,1500.00000000
20010116,CMI,44200.00000000
20010116,CMS,349400.00000000
20010116,CMVT,2725203.00000000
20010116,CNC,2815300.00000000
20010116,CNO,26400.00000000
20010116,CNP,34500.00000000
20010116,CNS,208600.00000000
20010116,CNX,378100.00000000
20010116,COF,1252200.00000000
20010116,COG,120700.00000000
20010116,COH,33700.00000000
20010116,COO,123600.00000000
20010116,COP,77000.00000000
20010116,COST,5396398.00000000
20010116,CPB,688200.00000000
20010116,CPN,4366000.00000000
20010116,CPRT,524044.00000000
20010116,CR,56100.00000000
20010116,CRM,9200.00000000
20010116,CS,1441300.00000000
20010116,CSC,1387600.00000000
20010116,CSCO,48886581.00000000
20010116,CSX,535200.00000000
20010116,CTAS,958830.00000000
20010116,CTB,616200.00000000
20010116,CTL,375200.00000000
20010116,CTSH,133572.00000000
20010116,CTXS,3973077.00000000
20010116,CUM,211200.00000000
20010116,CVG,497700.00000000
20010116,CVS,1927500.00000000
20010116,CVTY,831826.00000000
20010116,CZN,814000.00000000
20010116,D,1595700.00000000
20010116,DAL,617200.00000000
20010116,DD,3252300.00000000
20010116,DDR,175600.00000000
20010116,DDS,653600.00000000
20010116,DE,1232000.00000000
20010116,DELL,26156508.00000000
20010116,DF,315000.00000000
20010116,DFS,74500.00000000
20010116,DG,1148000.00000000
20010116,DGX,963500.00000000
20010116,DHI,901800.00000000
20010116,DHR,692200.00000000
20010116,DIS,6416900.00000000
20010116,DISH,5418712.00000000
20010116,DJ,118200.00000000
20010116,DLTR,1876438.00000000
20010116,DLX,286000.00000000
20010116,DNB,121100.00000000
20010116,DNR,154100.00000000
20010116,DNY,432600.00000000
20010116,DO,775200.00000000
20010116,DOV,690700.00000000
20010116,DRE,181000.00000000
20010116,DRI,838900.00000000
20010116,DTE,793400.00000000
20010116,DUK,3379600.00000000
20010116,DV,141900.00000000
20010116,DVA,1061900.00000000
20010116,DVN,1037400.00000000
20010116,DYN,2531700.00000000
20010116,EBAY,5126580.00000000
20010116,EBIX,87780.00000000
20010116,ECL,589200.00000000
20010116,ED,1780700.00000000
20010116,EEX,324700.00000000
20010116,EFX,244500.00000000
20010116,EGRP,6621367.00000000
20010116,EIX,7393000.00000000
20010116,EL,505500.00000000
20010116,EMC,10333300.00000000
20010116,EMN,321800.00000000
20010116,EMR,1227800.00000000
20010116,ENDP,89300.00000000
