date,ticker,volume
20080911,A,2650500.00000000
20080911,AA,16778700.00000000
20080911,AAP,1372300.00000000
20080911,AAPL,34691922.00000000
20080911,ABC,1439400.00000000
20080911,ABMD,390511.00000000
20080911,ABT,8515400.00000000
20080911,ACAS,3228637.00000000
20080911,ACE,2406600.00000000
20080911,ACF,2088500.00000000
20080911,ACN,6825800.00000000
20080911,ACS,614300.00000000
20080911,ADBE,5504165.00000000
20080911,ADCT,3019978.00000000
20080911,ADI,4965700.00000000
20080911,ADM,7314600.00000000
20080911,ADP,2582000.00000000
20080911,ADPT,637650.00000000
20080911,ADS,1488000.00000000
20080911,ADSK,3314775.00000000
20080911,AEE,1437800.00000000
20080911,AEP,2335200.00000000
20080911,AES,11463100.00000000
20080911,AET,4234100.00000000
20080911,AFL,4969200.00000000
20080911,AGN,12620500.00000000
20080911,AIG,169685400.00000000
20080911,AIV,1838200.00000000
20080911,AIZ,1526700.00000000
20080911,AJG,544500.00000000
20080911,AKAM,5985760.00000000
20080911,AKS,8427300.00000000
20080911,ALB,2193000.00000000
20080911,ALGN,1075208.00000000
20080911,ALK,1192700.00000000
20080911,ALL,5882400.00000000
20080911,ALXN,975289.00000000
20080911,AMAT,27373948.00000000
20080911,AMB,1091600.00000000
20080911,AMCC,990154.00000000
20080911,AMD,17899500.00000000
20080911,AME,822700.00000000
20080911,AMG,1004300.00000000
20080911,AMGN,12081807.00000000
20080911,AMP,3904000.00000000
20080911,AMR,18328800.00000000
20080911,AMSG,102921.00000000
20080911,AMT,3761800.00000000
20080911,AMZN,7813602.00000000
20080911,AN,3969200.00000000
20080911,ANF,2592200.00000000
20080911,ANSS,645402.00000000
20080911,AOC,3687800.00000000
20080911,AOS,229200.00000000
20080911,APA,5888200.00000000
20080911,APC,7241300.00000000
20080911,APD,1465700.00000000
20080911,APH,1006200.00000000
20080911,APOL,2478836.00000000
20080911,APY,200.00000000
20080911,ARE,313200.00000000
20080911,ARG,974800.00000000
20080911,ASH,869600.00000000
20080911,ATI,2702800.00000000
20080911,ATVI,13316797.00000000
20080911,AVB,1506200.00000000
20080911,AVP,3867600.00000000
20080911,AVY,1690100.00000000
20080911,AW,3516500.00000000
20080911,AWK,325800.00000000
20080911,AXP,19204100.00000000
20080911,AYE,2127500.00000000
20080911,AYI,328200.00000000
20080911,AZO,977200.00000000
20080911,BA,6075400.00000000
20080911,BAC,93256200.00000000
20080911,BAX,4541100.00000000
20080911,BBBY,5362667.00000000
20080911,BBT,12679400.00000000
20080911,BBY,8753000.00000000
20080911,BC,1350500.00000000
20080911,BCR,777800.00000000
20080911,BDK,1028800.00000000
20080911,BDX,2797800.00000000
20080911,BEN,3402800.00000000
20080911,BGG,1841900.00000000
20080911,BHI,9861900.00000000
20080911,BIG,2204700.00000000
20080911,BIIB,5973349.00000000
20080911,BK,15165600.00000000
20080911,BLK,606300.00000000
20080911,BLL,940600.00000000
20080911,BMC,3099400.00000000
20080911,BMS,1219300.00000000
20080911,BMY,11838400.00000000
20080911,BR,1286600.00000000
20080911,BRCM,13555322.00000000
20080911,BRL,1210100.00000000
20080911,BSX,16096400.00000000
20080911,BTU,13089600.00000000
20080911,BWA,849200.00000000
20080911,BXP,1933900.00000000
20080911,C,133619000.00000000
20080911,CA,4303228.00000000
20080911,CAG,5234000.00000000
20080911,CAH,2689100.00000000
20080911,CAM,5768600.00000000
20080911,CAR,1259200.00000000
20080911,CAT,8993200.00000000
20080911,CB,3422600.00000000
20080911,CBE,1072700.00000000
20080911,CBG,3793200.00000000
20080911,CBS,8214700.00000000
20080911,CCI,2568000.00000000
20080911,CCL,6559100.00000000
20080911,CDNS,4418005.00000000
20080911,CE,1513700.00000000
20080911,CEG,3277600.00000000
20080911,CELG,4896658.00000000
20080911,CEPH,956215.00000000
20080911,CERN,452043.00000000
20080911,CF,5437200.00000000
20080911,CFS,0.00000000
20080911,CHD,322200.00000000
20080911,CHK,21924600.00000000
20080911,CHP,472400.00000000
20080911,CHRW,2657951.00000000
20080911,CHTR,979163.00000000
20080911,CI,2985400.00000000
20080911,CIEN,6219665.00000000
20080911,CIK,96900.00000000
20080911,CINF,2125683.00000000
20080911,CIT,11778900.00000000
20080911,CL,3790200.00000000
20080911,CLF,5130900.00000000
20080911,CLX,1576300.00000000
20080911,CMA,4342400.00000000
20080911,CMCSA,22076157.00000000
20080911,CME,1223475.00000000
20080911,CMG,743000.00000000
20080911,CMI,2812700.00000000
20080911,CMS,2530300.00000000
20080911,CMT,1100.00000000
20080911,CNC,504400.00000000
20080911,CNO,1418000.00000000
20080911,CNP,3707300.00000000
20080911,CNX,9027300.00000000
20080911,COF,17212600.00000000
20080911,COG,3600900.00000000
20080911,COH,7028200.00000000
20080911,COL,1993000.00000000
20080911,COO,874500.00000000
20080911,COP,16556100.00000000
20080911,COST,6455258.00000000
20080911,COV,4702000.00000000
20080911,CPB,3225100.00000000
20080911,CPN,3457700.00000000
20080911,CPRT,293194.00000000
20080911,CR,201400.00000000
20080911,CRM,3891200.00000000
20080911,CSC,885800.00000000
20080911,CSCO,46191823.00000000
