date,ticker,adv30Days
20010501,RL,192503.33333333
20010501,RKY,414043.33333333
20010501,HSP,482340.00000000
20010501,RATL,6042103.23333333
20010501,VAR,191063.33333333
20010501,GIS,1243280.00000000
20010501,DLTR,2371459.56666667
20010501,COG,227653.33333333
20010501,MET,1703166.66666667
20010501,SAPE,1747793.46666667
20010501,AMR,1070013.33333333
20010501,S,1665223.33333333
20010501,SNA,219100.00000000
20010501,PSA,230913.33333333
20010501,INCY,755114.30000000
20010501,NCR,712540.00000000
20010501,JHF,1050086.66666667
20010501,ABT,3345543.33333333
20010501,VMC,225946.66666667
20010501,BMM,43876.66666667
20010501,CAM,888733.33333333
20010501,AMBC,8747.60000000
20010501,AMCC,20060875.56666667
20010501,NTAP,12320180.16666667
20010501,NUE,539636.66666667
20010501,PPE,1001650.00000000
20010501,RBK,699366.66666667
20010501,LDG,226220.00000000
20010501,CPB,616150.00000000
20010501,Z,515873.33333333
20010501,FAST,594442.20000000
20010501,MCHP,1803256.30000000
20010501,WWY,482113.33333333
20010501,RMD,164050.00000000
20010501,SPLS,4830133.00000000
20010501,MGG,497726.66666667
20010501,AVGO,538818.76666667
20010501,ITW,1003990.00000000
20010501,W,461736.66666667
20010501,IKN,504573.33333333
20010501,WY,1159026.66666667
20010501,HOT,1547863.33333333
20010501,MEDI,3863396.63333333
20010501,PCH,114736.66666667
20010501,BCR,221636.66666667
20010501,PETM,663103.40000000
20010501,ABMD,177765.16666667
20010501,BLL,142303.33333333
20010501,LUV,2187383.33333333
20010501,GRMN,162805.30000000
20010501,ANF,1587236.66666667
20010501,EBAY,6512140.70000000
20010501,BGG,316200.00000000
20010501,NWL,844530.00000000
20010501,MXM,45546.66666667
20010501,TGT,4066420.00000000
20010501,RHAT,1519497.93333333
20010501,ADPT,1751325.13333333
20010501,EXPE,349783.96666667
20010501,ROH,918386.66666667
20010501,JPM,8901486.66666667
20010501,RGBK,1278916.63333333
20010501,SJM,20240.00000000
20010501,PCS,6852630.00000000
20010501,CMI,14163.33333333
20010501,CTB,229553.33333333
20010501,WMI,2172033.33333333
20010501,UAL,373506.66666667
20010501,ACS,593996.66666667
20010501,COH,931480.00000000
20010501,ODP,1462623.33333333
20010501,CA,3670073.33333333
20010501,ADCT,12202969.20000000
20010501,PDG,1039003.33333333
20010501,WMT,7858126.66666667
20010501,CF,939086.66666667
20010501,RIG,3090643.33333333
20010501,KIM,137426.66666667
20010501,ILMN,136333.26666667
20010501,NSC,1337306.66666667
20010501,RTN,1175830.00000000
20010501,MAT,2453376.66666667
20010501,FTN,425590.00000000
20010501,CCI,
20010501,CNX,321793.33333333
20010501,AME,96106.66666667
20010501,DAL,1020520.00000000
20010501,NKE,1271553.33333333
20010501,AW,544486.66666667
20010501,HIG,1396813.33333333
20010501,MCD,4482293.33333333
20010501,DISH,2735076.96666667
20010501,TRV,1133.33333333
20010501,ETR,1083023.33333333
20010501,MAS,1838553.33333333
20010501,UIS,2065593.33333333
20010501,PNR,240990.00000000
20010501,CUM,263090.00000000
20010501,IDXX,334463.06666667
20010501,MWP,3393.33333333
20010501,TSS,56756.66666667
20010501,LTD,1458813.33333333
20010501,HAS,573946.66666667
20010501,TMPW,2324061.13333333
20010501,NAVI,199419.73333333
20010501,TSN,1114066.66666667
20010501,ESS,102676.66666667
20010501,VIA,5583830.00000000
20010501,DOV,882796.66666667
20010501,PLD,290270.00000000
20010501,DDS,1388383.33333333
20010501,TPR,3950.00000000
20010501,SBAC,705118.10000000
20010501,XRX,4735776.66666667
20010501,DDR,291420.00000000
20010501,PEP,4671120.00000000
20010501,ADP,1877950.00000000
20010501,EMC,23398470.00000000
20010501,FO,731623.33333333
20010501,REG,41156.66666667
20010501,CIK,63710.00000000
20010501,NMK,475606.66666667
20010501,T,11316080.00000000
20010501,CAH,1529503.33333333
20010501,HSIC,598285.93333333
20010501,HI,2183883.33333333
20010501,MTON,555407.16666667
20010501,ECL,383833.33333333
20010501,BMY,5055576.66666667
20010501,FDO,645080.00000000
20010501,XOM,6639600.00000000
20010501,WFT,1517136.66666667
20010501,JEF,62240.00000000
20010501,KMB,2791983.33333333
20010501,HOC,46223.33333333
20010501,NAV,285356.66666667
20010501,CEG,1086043.33333333
20010501,THC,1974713.33333333
20010501,CTSH,157258.03333333
20010501,TYC,12061556.66666667
20010501,SAFC,842869.13333333
20010501,HWP,7082023.33333333
20010501,EXPD,615691.53333333
20010501,ITT,323880.00000000
20010501,CIT,2788533.33333333
20010501,MDR,486120.00000000
20010501,WMB,2286810.00000000
20010501,AES,3167386.66666667
20010501,TXT,611153.33333333
20010501,AKAM,3345051.30000000
20010501,EEX,178023.33333333
20010501,CLX,1122206.66666667
20010501,BAC,6888616.66666667
20010501,TKR,133973.33333333
20010501,XLNX,11933394.03333333
20010501,DVA,499296.66666667
20010501,MKC,202990.00000000
20010501,UNH,2325990.00000000
20010501,PMTC,3760995.70000000
20010501,PH,423666.66666667
20010501,HAR,185056.66666667
20010501,OMX,331706.66666667
20010501,PPG,942086.66666667
20010501,WPO,7730.00000000
20010501,MRK,5674366.66666667
20010501,AIG,5724773.33333333
20010501,OXY,1635276.66666667
20010501,JWN,503236.66666667
20010501,ED,768450.00000000
20010501,HANS,10012.06666667
20010501,PIR,901040.00000000
20010501,PKG,423800.00000000
20010501,BK,3095103.33333333
20010501,FON,4202550.00000000
20010501,DV,264730.00000000
20010501,KRI,500430.00000000
20010501,DFS,37513.33333333
20010501,SHW,1158940.00000000
20010501,FB,4123.33333333
20010501,CD,8615726.66666667
20010501,ANSS,106836.60000000
20010501,HMT,677126.66666667
20010501,LEE,66640.00000000
20010501,FLS,213166.66666667
20010501,COV,200456.66666667
20010501,ZION,466010.80000000
20010501,UCL,1262943.33333333
20010501,EL,800986.66666667
20010501,PRSP,20096.36666667
20010501,FCX,623396.66666667
20010501,PBI,590680.00000000
20010501,WCG,5088726.66666667
20010501,SRE,959113.33333333
20010501,RCL,932120.00000000
20010501,WOR,223983.33333333
20010501,PBG,467426.66666667
20010501,IPG,1751450.00000000
20010501,CMVT,5837828.43333333
20010501,TEX,110070.00000000
20010501,AVP,1795710.00000000
20010501,APA,2164726.66666667
20010501,TXN,13561403.33333333
20010501,RHI,626613.33333333
20010501,CAP,1406.66666667
20010501,STCO,89990.10000000
20010501,HLT,1090633.33333333
20010501,EOG,1398406.66666667
20010501,NFX,333070.00000000
20010501,BWA,144553.33333333
20010501,USAI,2740210.23333333
20010501,AIZ,24390.00000000
20010501,CTL,636386.66666667
20010501,NX,20836.66666667
20010501,HSY,774926.66666667
20010501,NI,939250.00000000
20010501,JDSU,43323936.96666667
20010501,ALK,164136.66666667
20010501,CZN,857523.33333333
20010501,INTU,4072624.23333333
20010501,FLIR,147707.06666667
20010501,CCL,2185230.00000000
20010501,SO,2960396.66666667
20010501,HUM,1012006.66666667
20010501,CAG,1858480.00000000
20010501,LXK,1819160.00000000
20010501,MDP,124456.66666667
20010501,MRO,1878763.33333333
20010501,CLF,23596.66666667
20010501,IT,207783.33333333
20010501,GFR,3663.33333333
20010501,SSP,89800.00000000
20010501,ALGN,169925.66666667
20010501,DRI,863330.00000000
20010501,CHK,1850226.66666667
20010501,AKS,641780.00000000
20010501,KSS,2684513.33333333
20010501,CR,168426.66666667
20010501,TMK,606323.33333333
20010501,AYE,721613.33333333
20010501,FD,2020053.33333333
20010501,CS,1866393.33333333
20010501,NRG,1202096.66666667
20010501,GM,2608533.33333333
20010501,ADI,3926623.33333333
20010501,BRCM,13166246.63333333
20010501,HP,486820.00000000
20010501,DF,433930.00000000
20010501,AMB,201360.00000000
20010501,XRAY,232561.56666667
20010501,CVG,740850.00000000
20010501,ROL,12473.33333333
20010501,BRL,401603.33333333
