date,ticker,adv30Days
20110114,COST,3117748.40000000
20110114,PEP,5570406.66666667
20110114,PMTC,706707.50000000
20110114,CSX,2689533.33333333
20110114,PCAR,2360553.46666667
20110114,ALB,596590.00000000
20110114,WSH,553433.33333333
20110114,NKTR,788104.03333333
20110114,L,1035773.33333333
20110114,ATI,1205490.00000000
20110114,AVGO,1879966.83333333
20110114,CHD,374753.33333333
20110114,VRTX,1884386.40000000
20110114,NI,2877506.66666667
20110114,CF,1727210.00000000
20110114,COO,501230.00000000
20110114,WHR,1302826.66666667
20110114,,
20110114,RTN,3138283.33333333
20110114,TDC,1233440.00000000
20110114,HON,3679720.00000000
20110114,HAR,588426.66666667
20110114,AET,3582960.00000000
20110114,MOLX,759773.16666667
20110114,TLAB,3561896.76666667
20110114,CHK,11909440.00000000
20110114,MWV,1102286.66666667
20110114,STT,3635950.00000000
20110114,ASH,971440.00000000
20110114,EXC,4284613.33333333
20110114,HBI,885130.00000000
20110114,AES,5740650.00000000
20110114,IMS,20433.33333333
20110114,CA,2742933.33333333
20110114,HCP,4891443.33333333
20110114,TIE,2902576.66666667
20110114,DF,7223236.66666667
20110114,JOYG,1486871.03333333
20110114,NFX,2011763.33333333
20110114,PCL,1461520.00000000
20110114,DDR,2105453.33333333
20110114,TTWO,1854175.00000000
20110114,REG,696436.66666667
20110114,WFC,30150823.33333333
20110114,HP,875550.00000000
20110114,TMO,2339073.33333333
20110114,TE,1717446.66666667
20110114,NAVI,65274.40000000
20110114,XEL,2175116.66666667
20110114,TIN,1479660.00000000
20110114,ACN,3739236.66666667
20110114,DIS,7946180.00000000
20110114,JNY,1424320.00000000
20110114,XL,4307150.00000000
20110114,V,9013493.33333333
20110114,HOT,2021600.00000000
20110114,BCR,658860.00000000
20110114,INTC,54644202.73333333
20110114,CMT,7026.66666667
20110114,NWL,2984573.33333333
20110114,BAC,197856806.66666666
20110114,TFX,404080.00000000
20110114,DDS,991810.00000000
20110114,CVS,8227966.66666667
20110114,CPRT,1278954.30000000
20110114,DNR,3175423.33333333
20110114,DAL,10135723.33333333
20110114,VFC,1076210.00000000
20110114,LB,41506.66666667
20110114,PMCS,3191529.40000000
20110114,FII,1065493.33333333
20110114,VAR,911856.66666667
20110114,UPS,3381323.33333333
20110114,SJM,638250.00000000
20110114,QEP,960073.33333333
20110114,ICE,594430.00000000
20110114,PRU,3930753.33333333
20110114,EMR,3173956.66666667
20110114,GT,5296426.66666667
20110114,MAT,4029617.90000000
20110114,TSS,927173.33333333
20110114,NBR,3649696.66666667
20110114,BSX,17761370.00000000
20110114,FO,1006986.66666667
20110114,SCHW,9721593.33333333
20110114,JDSU,4154458.30000000
20110114,SRE,1465366.66666667
20110114,CL,2417796.66666667
20110114,BMC,1636671.86666667
20110114,CAT,4612540.00000000
20110114,PCS,5154103.33333333
20110114,IRM,1565503.33333333
20110114,CHTR,221487.83333333
20110114,DG,1840153.33333333
20110114,MSCI,606450.00000000
20110114,MSI,1940196.66666667
20110114,DISCA,1720166.63333333
20110114,SIAL,551039.93333333
20110114,AAPL,11701205.16666667
20110114,MS,12135756.66666667
20110114,KMB,2104513.33333333
20110114,JCP,2912490.00000000
20110114,GD,1894763.33333333
20110114,ADI,3046366.66666667
20110114,BEN,1333343.33333333
20110114,ADS,632890.00000000
20110114,HOC,485003.33333333
20110114,JBHT,1268597.13333333
20110114,FLIR,1455784.26666667
20110114,GM,17340116.66666667
20110114,RSG,2649183.33333333
20110114,VRSK,588275.53333333
20110114,DVN,2564623.33333333
