date,ticker,volume
20090115,A,6559200.00000000
20090115,AA,29648100.00000000
20090115,AAP,1612400.00000000
20090115,AAPL,54368846.00000000
20090115,ABC,2953200.00000000
20090115,ABMD,132079.00000000
20090115,ABT,10232000.00000000
20090115,ACAS,3843249.00000000
20090115,ACE,3336900.00000000
20090115,ACF,1609400.00000000
20090115,ACN,4892400.00000000
20090115,ACS,890400.00000000
20090115,ADBE,8363038.00000000
20090115,ADCT,2931202.00000000
20090115,ADI,6168800.00000000
20090115,ADM,11835400.00000000
20090115,ADP,5741629.00000000
20090115,ADPT,496753.00000000
20090115,ADS,1443200.00000000
20090115,ADSK,9513474.00000000
20090115,AEE,1652400.00000000
20090115,AEP,2946100.00000000
20090115,AES,11479400.00000000
20090115,AET,5764400.00000000
20090115,AFL,4850600.00000000
20090115,AGN,2282100.00000000
20090115,AIG,48060300.00000000
20090115,AIV,4588200.00000000
20090115,AIZ,2210200.00000000
20090115,AJG,963800.00000000
20090115,AKAM,2937351.00000000
20090115,AKS,11284800.00000000
20090115,ALB,674500.00000000
20090115,ALGN,179177.00000000
20090115,ALK,1215200.00000000
20090115,ALL,8066400.00000000
20090115,ALXN,450233.00000000
20090115,AMAT,16896045.00000000
20090115,AMB,3771500.00000000
20090115,AMCC,1437651.00000000
20090115,AMD,16124100.00000000
20090115,AME,1725600.00000000
20090115,AMG,1102100.00000000
20090115,AMGN,6361067.00000000
20090115,AMP,4128300.00000000
20090115,AMR,17237600.00000000
20090115,AMSG,85975.00000000
20090115,AMT,6411000.00000000
20090115,AMZN,8532889.00000000
20090115,AN,2860700.00000000
20090115,ANF,4639400.00000000
20090115,ANSS,743343.00000000
20090115,AOC,3611800.00000000
20090115,AOS,171200.00000000
20090115,APA,6587900.00000000
20090115,APC,8562300.00000000
20090115,APD,2254000.00000000
20090115,APH,7079500.00000000
20090115,APOL,7005702.00000000
20090115,APY,100.00000000
20090115,ARE,1399600.00000000
20090115,ARG,1198600.00000000
20090115,ASH,1992200.00000000
20090115,ATI,2172200.00000000
20090115,ATVI,13053225.00000000
20090115,AVB,3324000.00000000
20090115,AVP,6223600.00000000
20090115,AVY,1579000.00000000
20090115,AWK,349900.00000000
20090115,AXP,25799900.00000000
20090115,AYE,2668200.00000000
20090115,AYI,868500.00000000
20090115,AZO,1444300.00000000
20090115,BA,8471300.00000000
20090115,BAC,553425700.00000000
20090115,BAX,5573900.00000000
20090115,BBBY,9092255.00000000
20090115,BBT,13139300.00000000
20090115,BBY,9645900.00000000
20090115,BC,2506000.00000000
20090115,BCR,997800.00000000
20090115,BDK,1537600.00000000
20090115,BDX,1912700.00000000
20090115,BEN,3555200.00000000
20090115,BGG,2454200.00000000
20090115,BHI,4441400.00000000
20090115,BIG,3701600.00000000
20090115,BIIB,2687875.00000000
20090115,BK,14092500.00000000
20090115,BLK,606000.00000000
20090115,BLL,1313300.00000000
20090115,BMC,3428700.00000000
20090115,BMS,1650500.00000000
20090115,BMY,17025600.00000000
20090115,BR,1049100.00000000
20090115,BRCM,9983991.00000000
20090115,BSX,25982300.00000000
20090115,BTU,8045900.00000000
20090115,BVSN,1054.00000000
20090115,BWA,3176600.00000000
20090115,BXP,5853000.00000000
20090115,C,635477200.00000000
20090115,CA,4982528.00000000
20090115,CAG,4755600.00000000
20090115,CAH,3400900.00000000
20090115,CAM,4472100.00000000
20090115,CAR,1293100.00000000
20090115,CAT,15449200.00000000
20090115,CB,4227400.00000000
20090115,CBE,2988200.00000000
20090115,CBG,6844300.00000000
20090115,CBS,11894500.00000000
20090115,CCI,2564700.00000000
20090115,CCL,7470200.00000000
20090115,CDNS,3906150.00000000
20090115,CE,2219000.00000000
20090115,CEG,2459600.00000000
20090115,CELG,3894111.00000000
20090115,CEPH,1036802.00000000
20090115,CERN,854204.00000000
20090115,CF,2863300.00000000
20090115,CFS,14600.00000000
20090115,CHD,653900.00000000
20090115,CHK,23427100.00000000
20090115,CHP,50800.00000000
20090115,CHRW,1837592.00000000
20090115,CHTR,5722561.00000000
20090115,CI,5585400.00000000
20090115,CIEN,4152132.00000000
20090115,CIK,76000.00000000
20090115,CINF,1136071.00000000
20090115,CIT,16433500.00000000
20090115,CL,3302100.00000000
20090115,CLF,9016100.00000000
20090115,CLX,1882300.00000000
20090115,CMA,8577100.00000000
20090115,CMCSA,19129285.00000000
20090115,CME,1599688.00000000
20090115,CMG,502800.00000000
20090115,CMI,3747500.00000000
20090115,CMS,6025400.00000000
20090115,CMT,3700.00000000
20090115,CNC,472100.00000000
20090115,CNO,2966700.00000000
20090115,CNP,4427500.00000000
20090115,CNX,6462500.00000000
20090115,COF,14076000.00000000
20090115,COG,1779700.00000000
20090115,COH,11344400.00000000
20090115,COL,1056900.00000000
20090115,COO,784100.00000000
20090115,COP,23232200.00000000
20090115,COST,5163471.00000000
20090115,COV,5092200.00000000
20090115,CPB,2027100.00000000
20090115,CPN,2481900.00000000
20090115,CPRT,562120.00000000
20090115,CR,379600.00000000
20090115,CRM,2899900.00000000
20090115,CSC,1922000.00000000
20090115,CSCO,54372067.00000000
20090115,CSX,7407500.00000000
20090115,CTAS,2193200.00000000
20090115,CTB,517000.00000000
20090115,CTL,3392400.00000000
20090115,CTSH,7571124.00000000
20090115,CTXS,3015672.00000000
20090115,CVG,1526200.00000000
20090115,CVH,7028300.00000000
20090115,CVS,13804700.00000000
20090115,CVX,19298900.00000000
20090115,CXO,1045900.00000000
20090115,D,5415800.00000000
20090115,DAL,14226400.00000000
20090115,DAN,271100.00000000
20090115,DD,10719300.00000000
20090115,DDR,6670300.00000000
20090115,DDS,1105400.00000000
20090115,DE,7022200.00000000
20090115,DELL,29902736.00000000
20090115,DF,2491300.00000000
20090115,DFS,9279500.00000000
20090115,DGX,1504100.00000000
20090115,DHI,8834000.00000000
20090115,DHR,2362400.00000000
20090115,DIS,18249200.00000000
20090115,DISCA,1304565.00000000
20090115,DISH,4970971.00000000
20090115,DLR,2194900.00000000
20090115,DLTR,3056762.00000000
20090115,DLX,665600.00000000
20090115,DNB,528900.00000000
20090115,DNR,3034000.00000000
20090115,DO,2079300.00000000
20090115,DOV,2111200.00000000
20090115,DPS,4494900.00000000
20090115,DRE,5347900.00000000
20090115,DRI,2856200.00000000
20090115,DTE,1132400.00000000
20090115,DUK,8970600.00000000
20090115,DV,1277700.00000000
20090115,DVA,1175000.00000000
20090115,DVN,7970900.00000000
20090115,DYN,8912300.00000000
20090115,EBAY,16653151.00000000
20090115,EBIX,28910.00000000
20090115,ECL,5758700.00000000
20090115,ED,1804500.00000000
20090115,EFX,2417200.00000000
20090115,EIX,3622900.00000000
20090115,EL,2969300.00000000
20090115,EMC,31202800.00000000
20090115,EMN,1250800.00000000
20090115,EMR,5287200.00000000
20090115,ENDP,1673096.00000000
20090115,EOG,4993300.00000000
20090115,EP,10013100.00000000
20090115,EQIX,854796.00000000
20090115,EQR,7516500.00000000
20090115,EQT,2419200.00000000
20090115,ERTS,9545579.00000000
20090115,ES,632200.00000000
20090115,ESRX,2253037.00000000
20090115,ESS,1301100.00000000
20090115,ESV,3617400.00000000
20090115,ETFC,12205570.00000000
20090115,ETN,2100900.00000000
20090115,ETR,1799400.00000000
20090115,EW,811400.00000000
20090115,EXC,3955600.00000000
20090115,EXPD,2793025.00000000
20090115,EXPE,3118513.00000000
20090115,EXR,838300.00000000
20090115,F,69606100.00000000
20090115,FAST,1904598.00000000
20090115,FCX,25177400.00000000
20090115,FDO,4397200.00000000
20090115,FDX,2945300.00000000
20090115,FE,2895500.00000000
20090115,FFIV,1772920.00000000
20090115,FHN,9585900.00000000
20090115,FII,1816400.00000000
20090115,FIS,2590000.00000000
20090115,FISV,1342418.00000000
20090115,FITB,21138800.00000000
20090115,FL,2924500.00000000
20090115,FLIR,971696.00000000
20090115,FLR,5236900.00000000
20090115,FLS,2001100.00000000
20090115,FMC,1254000.00000000
20090115,FO,1244900.00000000
20090115,FOH,0.00000000
20090115,FOSL,385610.00000000
20090115,FPL,2418000.00000000
20090115,FRC,0.00000000
20090115,FRT,2416300.00000000
20090115,FRX,4997600.00000000
20090115,FSLR,3334804.00000000
20090115,FTI,1593100.00000000
20090115,FTR,5693700.00000000
20090115,GCI,11026000.00000000
20090115,GD,3953100.00000000
20090115,GE,140629600.00000000
20090115,GENZ,2668798.00000000
20090115,GFI,10234900.00000000
20090115,GGP,7432900.00000000
20090115,GHC,28200.00000000
20090115,GILD,6767756.00000000
20090115,GIS,3372200.00000000
20090115,GLBC,98762.00000000
20090115,GLW,15636200.00000000
20090115,GM,13315700.00000000
20090115,GME,5891200.00000000
20090115,GNW,28069600.00000000
20090115,GOLD,790380.00000000
20090115,GOOG,4654224.00000000
20090115,GPC,1524800.00000000
20090115,GPN,1120700.00000000
20090115,GPS,9823800.00000000
20090115,GR,1418700.00000000
20090115,GRMN,996714.00000000
20090115,GS,25823400.00000000
20090115,GT,7787200.00000000
20090115,GWW,1213900.00000000
20090115,HAL,16680000.00000000
20090115,HANS,1077027.00000000
20090115,HAR,1165300.00000000
20090115,HAS,1743300.00000000
20090115,HBAN,16426917.00000000
20090115,HBI,1883400.00000000
20090115,HCBK,9658699.00000000
20090115,HCP,6024400.00000000
20090115,HD,26061900.00000000
20090115,HES,4496800.00000000
20090115,HIG,17956400.00000000
20090115,HLS,980900.00000000
20090115,HMA,3984100.00000000
20090115,HOC,944100.00000000
20090115,HOG,7524800.00000000
20090115,HOLX,3268836.00000000
20090115,HON,6719300.00000000
20090115,HOT,9027500.00000000
20090115,HP,2250400.00000000
20090115,HPQ,23702100.00000000
20090115,HRB,6109800.00000000
20090115,HRL,521900.00000000
20090115,HRS,2856900.00000000
20090115,HSIC,741881.00000000
20090115,HSP,1743600.00000000
20090115,HST,16457300.00000000
20090115,HSY,915000.00000000
20090115,HUM,4938100.00000000
20090115,IACI,1970840.00000000
20090115,IBM,11735200.00000000
20090115,ICE,3728100.00000000
20090115,IDXX,578593.00000000
20090115,IFF,723100.00000000
20090115,ILMN,3004053.00000000
20090115,IMS,12200.00000000
20090115,INCY,873793.00000000
20090115,INTC,63596081.00000000
20090115,INTU,3232337.00000000
20090115,IP,9390800.00000000
20090115,IPG,8952900.00000000
20090115,IPGP,251038.00000000
20090115,IR,6657800.00000000
20090115,IRM,3133900.00000000
20090115,ISRG,919534.00000000
20090115,IT,1486000.00000000
20090115,ITG,456800.00000000
20090115,ITI,25800.00000000
20090115,ITT,1594600.00000000
20090115,ITW,4024900.00000000
20090115,IVZ,5524200.00000000
20090115,JAVA,12068044.00000000
20090115,JBHT,2324935.00000000
20090115,JBL,3213100.00000000
20090115,JCI,7200400.00000000
20090115,JCP,8295400.00000000
20090115,JDSU,5273096.00000000
20090115,JEC,4074400.00000000
20090115,JEF,1551100.00000000
20090115,JKHY,579965.00000000
20090115,JNJ,20384200.00000000
20090115,JNPR,11223912.00000000
20090115,JNS,4677700.00000000
20090115,JNY,2122500.00000000
20090115,JOYG,2047090.00000000
20090115,JPM,136884100.00000000
20090115,JWN,7901800.00000000
20090115,K,2748100.00000000
20090115,KBH,7220600.00000000
20090115,KEY,16782100.00000000
20090115,KFT,13851400.00000000
20090115,KG,7972500.00000000
20090115,KIM,11160800.00000000
20090115,KLAC,4658909.00000000
20090115,KMB,3097700.00000000
20090115,KMX,2765000.00000000
20090115,KO,14030900.00000000
20090115,KR,6883100.00000000
20090115,KSS,6232300.00000000
20090115,KSU,1665800.00000000
20090115,L,2717300.00000000
20090115,LB,50600.00000000
20090115,LEE,248300.00000000
20090115,LEG,3733800.00000000
20090115,LEN,10419700.00000000
20090115,LH,1111000.00000000
20090115,LIZ,2006600.00000000
20090115,LKQX,848212.00000000
20090115,LLL,699900.00000000
20090115,LLTC,9020350.00000000
20090115,LLY,4957300.00000000
20090115,LM,2963400.00000000
20090115,LMT,3103700.00000000
20090115,LNC,5888300.00000000
20090115,LNT,647400.00000000
20090115,LO,2492300.00000000
20090115,LOW,16442300.00000000
20090115,LPX,1020900.00000000
20090115,LRCX,3093497.00000000
20090115,LTD,7292500.00000000
20090115,LUK,2324200.00000000
20090115,LUV,13826200.00000000
20090115,LVLT,9654381.00000000
20090115,LXK,2237900.00000000
20090115,M,12560400.00000000
20090115,MA,8054900.00000000
20090115,MAA,734400.00000000
20090115,MAC,3754100.00000000
20090115,MAR,6796000.00000000
20090115,MAS,7264600.00000000
20090115,MAT,4292200.00000000
20090115,MBI,9209800.00000000
20090115,MCD,12167400.00000000
20090115,MCHP,3617125.00000000
20090115,MCK,2783800.00000000
20090115,MCO,9524600.00000000
20090115,MDP,963100.00000000
20090115,MDR,5384000.00000000
20090115,MDT,10302300.00000000
20090115,MEE,5138500.00000000
20090115,MET,10892300.00000000
20090115,MFE,3686700.00000000
20090115,MGM,7561000.00000000
20090115,MHK,1416300.00000000
20090115,MHP,4206700.00000000
20090115,MHS,4444700.00000000
20090115,MKC,1076500.00000000
20090115,MLM,1588600.00000000
20090115,MMC,10075600.00000000
20090115,MMM,4777300.00000000
20090115,MO,27691800.00000000
20090115,MOLX,1745111.00000000
20090115,MON,11913600.00000000
20090115,MOS,8075800.00000000
20090115,MOT,36418500.00000000
20090115,MRK,12677900.00000000
20090115,MRO,8053600.00000000
20090115,MS,41843100.00000000
20090115,MSCS,78898.00000000
20090115,MSFT,86714215.00000000
20090115,MTB,3564900.00000000
20090115,MTD,825600.00000000
20090115,MTG,2141800.00000000
20090115,MTW,5206800.00000000
20090115,MU,16682200.00000000
20090115,MUR,2466200.00000000
20090115,MWV,2811100.00000000
20090115,MWW,2622400.00000000
20090115,MXB,573600.00000000
20090115,MXIM,2000444.00000000
20090115,MXM,1700.00000000
20090115,MYL,4708224.00000000
20090115,,
20090115,NAV,1854000.00000000
20090115,NAVI,37737.00000000
20090115,NBL,2812600.00000000
20090115,NBR,8280800.00000000
20090115,NCR,3062800.00000000
20090115,NDAQ,4039305.00000000
20090115,NE,7936000.00000000
20090115,NEM,8701100.00000000
20090115,NFLX,770461.00000000
20090115,NFX,1774200.00000000
20090115,NI,4508900.00000000
20090115,NKE,4108400.00000000
20090115,NKTR,546725.00000000
20090115,NOC,2137600.00000000
20090115,NOV,9189400.00000000
20090115,NOVL,2519750.00000000
20090115,NRG,1534700.00000000
20090115,NSC,8624600.00000000
20090115,NTAP,11430527.00000000
20090115,NTRS,2654351.00000000
20090115,NU,1318400.00000000
20090115,NUE,11873900.00000000
20090115,NVDA,22141301.00000000
20090115,NWL,4996100.00000000
20090115,NWSA,21679444.00000000
20090115,NYT,1349100.00000000
20090115,NYX,15756500.00000000
20090115,O,2644900.00000000
20090115,ODP,5257300.00000000
20090115,OI,3111500.00000000
20090115,OKE,1222600.00000000
20090115,OMC,3009100.00000000
20090115,OMX,1171400.00000000
20090115,ORCL,39185567.00000000
20090115,ORLY,1739481.00000000
20090115,OXY,11258900.00000000
20090115,PALM,21343953.00000000
20090115,PAYX,4271675.00000000
20090115,PBCT,4876124.00000000
20090115,PBG,4127600.00000000
20090115,PBI,1622700.00000000
