date,ticker,adv30Days
20031211,UNM,1999252.53333333
20031211,IR,897561.76666667
20031211,MHK,240403.20000000
20031211,WAT,645623.20000000
20031211,WM,6009433.36666667
20031211,LLY,3783444.50000000
20031211,TJX,2954913.06666667
20031211,CBE,395241.20000000
20031211,FON,2378631.30000000
20031211,STR,249478.26666667
20031211,WEH,5036.66666667
20031211,UDR,385702.00000000
20031211,RBK,626409.46666667
20031211,MDR,586445.83333333
20031211,SYY,1389159.23333333
20031211,CTSH,906468.16666667
20031211,DNB,180691.70000000
20031211,SSP,117435.33333333
20031211,INTC,53042865.43333333
20031211,PBCT,67813.63333333
20031211,AOS,127965.60000000
20031211,FO,704237.13333333
20031211,ADBE,3574960.13333333
20031211,R,473697.70000000
20031211,HD,7520498.10000000
20031211,O,96302.36666667
20031211,STI,899425.63333333
20031211,APOL,2391359.86666667
20031211,SIAL,467683.43333333
20031211,RCL,1230644.13333333
20031211,CINF,266012.40000000
20031211,HDI,1671512.33333333
20031211,PFG,989085.86666667
20031211,MRK,12260466.20000000
20031211,GME,404529.83333333
20031211,CNO,1270454.40000000
20031211,CEG,633039.16666667
20031211,SEBL,9275488.10000000
20031211,TIF,1392721.30000000
20031211,MWV,679402.76666667
20031211,DVN,1257266.20000000
20031211,NCR,538278.46666667
20031211,ED,771504.00000000
20031211,ADP,2235655.26666667
20031211,LVLT,5453457.10000000
20031211,STJ,1295830.13333333
20031211,CAH,1767199.43333333
20031211,AOC,1266077.53333333
20031211,CAG,1557741.60000000
20031211,VIA,6668301.23333333
20031211,KBH,887832.30000000
20031211,SYK,479348.50000000
20031211,WFT,1370231.46666667
20031211,PAYX,2212018.96666667
20031211,NU,740603.10000000
20031211,SEE,305013.10000000
20031211,AVY,448782.43333333
20031211,BVSN,210772.43333333
20031211,SYMC,4451383.46666667
20031211,FMC,236149.33333333
20031211,FDX,1531208.10000000
20031211,QCOM,9765838.73333333
20031211,MWP,33168.33333333
20031211,VZ,7272527.76666667
20031211,QLGC,3913687.13333333
20031211,ALGN,589687.50000000
20031211,L,9256484.83333333
20031211,PG,2749523.96666667
20031211,A,2753801.86666667
20031211,CEPH,1191130.23333333
20031211,ATI,398719.20000000
20031211,LEE,81149.40000000
20031211,BLK,69954.16666667
20031211,AET,1709069.76666667
20031211,INTU,2594314.73333333
20031211,MOT,13192392.66666667
20031211,TWX,14792969.33333333
20031211,GGP,309487.00000000
20031211,NE,1217405.66666667
20031211,GM,4757710.80000000
20031211,CTXS,2215880.96666667
20031211,DD,3825786.86666667
20031211,MO,5941636.10000000
20031211,VFC,359939.03333333
20031211,FRX,2028788.10000000
20031211,APH,128996.50000000
20031211,ASH,401247.20000000
20031211,COO,205658.66666667
20031211,CAT,1934779.26666667
20031211,BR,1212466.20000000
20031211,X,2603617.06666667
20031211,AVZ,144350.00000000
20031211,HRB,1157452.36666667
20031211,KIM,221213.80000000
20031211,CE,5728484.83333333
20031211,CPRT,580154.16666667
20031211,HAS,1007037.33333333
20031211,UNH,3103081.46666667
20031211,FFIV,811746.80000000
20031211,AAPL,4431998.80000000
20031211,TXT,633734.20000000
20031211,AGN,834889.60000000
20031211,MEE,708829.50000000
20031211,RRC,274634.50000000
20031211,MEDI,7653345.86666667
20031211,NOVL,11471981.83333333
20031211,EMC,12449059.33333333
20031211,PCP,520692.56666667
20031211,HPQ,12206332.00000000
20031211,D,1014316.86666667
20031211,AMSG,220706.23333333
20031211,ROST,846901.63333333
20031211,VTSS,4828430.30000000
20031211,AIH,313.33333333
20031211,LLL,780766.76666667
20031211,BXP,238986.60000000
20031211,ETR,854773.53333333
20031211,PCAR,971866.90000000
20031211,AMR,4409026.83333333
20031211,SNDK,5505495.10000000
20031211,MAR,768695.30000000
20031211,MSI,168621.86666667
20031211,CI,1420376.66666667
20031211,V,218804.30000000
20031211,MXM,28576.66666667
20031211,MUR,319838.60000000
20031211,XEL,1378812.76666667
20031211,DTE,723298.30000000
20031211,PVN,2916757.80000000
20031211,VC,1485930.43333333
20031211,GDW,535514.76666667
20031211,SNPS,1939943.06666667
20031211,BC,417355.16666667
20031211,OKE,1147517.30000000
20031211,WOR,433744.36666667
20031211,TE,1093922.16666667
20031211,PDG,2752195.23333333
20031211,CF,1073270.86666667
20031211,CCI,980017.50000000
20031211,CCL,2274662.83333333
20031211,ACN,2006019.50000000
20031211,MCHP,3540136.83333333
20031211,ROP,117827.33333333
20031211,TWTR,216845.43333333
20031211,AIV,820682.60000000
20031211,DJ,459600.80000000
20031211,NAV,764781.80000000
20031211,TTWO,1918386.66666667
20031211,EQT,198639.83333333
20031211,BNK,571177.86666667
20031211,CMA,713534.96666667
20031211,GENZ,3065079.26666667
20031211,GTW,2321166.93333333
20031211,ZION,510740.76666667
20031211,GWW,530374.50000000
20031211,XOM,12787619.00000000
20031211,PDCO,570148.16666667
20031211,HPC,701133.36666667
20031211,HAR,385056.20000000
20031211,ESS,114175.33333333
20031211,ORCL,42756304.36666667
20031211,HON,3269722.10000000
20031211,S,4243800.60000000
20031211,PCS,8881729.03333333
20031211,BAC,7707392.66666667
20031211,CEY,185355.60000000
20031211,HAL,2833559.53333333
20031211,AHC,1304683.96666667
20031211,FTI,443033.13333333
20031211,KMB,1480501.90000000
20031211,SWKS,5001098.23333333
20031211,MAS,1819490.23333333
20031211,SLR,3770239.73333333
20031211,TXN,11858692.33333333
20031211,MAT,2927119.36666667
20031211,WIN,1398841.46666667
20031211,CSCO,50434967.46666667
20031211,SWN,162815.86666667
20031211,SLG,146019.00000000
20031211,PD,1332986.80000000
20031211,HOLX,171332.80000000
20031211,LM,618422.66666667
20031211,FTN,645513.10000000
20031211,MYL,2816137.33333333
20031211,SAF,35816.66666667
20031211,HANS,26952.40000000
20031211,BRL,660153.50000000
20031211,DNR,348745.60000000
20031211,DHI,1513579.80000000
20031211,DDR,256459.33333333
20031211,CHP,132187.40000000
20031211,AMZN,9575963.56666667
20031211,CERN,727922.33333333
20031211,PBI,620335.10000000
20031211,CARS,173189.10000000
20031211,DNY,1188822.60000000
20031211,TAP,3145706.40000000
20031211,HP,435076.83333333
20031211,GE,21416852.66666667
20031211,,
20031211,OI,329156.56666667
20031211,WEC,506942.06666667
20031211,MHP,709990.73333333
20031211,RSG,441520.90000000
20031211,G,3033606.26666667
20031211,KLAC,7384302.60000000
20031211,WYE,7386339.93333333
20031211,MU,10627541.13333333
20031211,HOC,32506.66666667
20031211,SWY,3508943.13333333
20031211,COH,1901261.16666667
20031211,ET,3815067.96666667
20031211,CAM,683331.50000000
20031211,CLX,753994.73333333
20031211,AEE,502678.13333333
20031211,SLE,1902008.56666667
20031211,AXP,4440241.46666667
20031211,RTN,1957425.56666667
20031211,SANM,5966548.46666667
20031211,EOG,823340.23333333
20031211,AIG,5255751.03333333
20031211,BRCM,8350322.83333333
20031211,T,4447872.83333333
20031211,LIN,562106.40000000
20031211,HOT,1367669.10000000
20031211,USB,4182976.20000000
20031211,SNA,219059.53333333
20031211,AMGN,10444358.93333333
20031211,SAFC,842598.26666667
20031211,BDX,1211860.96666667
20031211,CSX,1193553.63333333
20031211,HRL,332959.43333333
20031211,LH,724294.46666667
20031211,VNO,297558.16666667
20031211,TFX,120152.26666667
20031211,RJF,314317.36666667
20031211,BCR,318708.90000000
20031211,BWA,259848.50000000
20031211,HUM,1355033.30000000
20031211,CTB,435059.46666667
20031211,MNST,1931035.83333333
20031211,GRMN,600069.73333333
20031211,MXIM,6127652.26666667
20031211,IACI,10804462.13333333
20031211,AMG,330317.10000000
20031211,KRB,4352207.46666667
20031211,COP,2000659.00000000
20031211,SNV,663047.90000000
20031211,SZ,103856.40000000
20031211,EIX,1407677.53333333
20031211,VRSN,2751074.80000000
20031211,AJG,464636.40000000
20031211,DV,475579.50000000
20031211,PEP,3720900.86666667
20031211,WHR,646309.46666667
20031211,CPN,10213000.60000000
20031211,HMA,2418953.26666667
20031211,TYC,10238750.56666667
20031211,ORLY,283415.93333333
20031211,KSU,475009.50000000
20031211,PBG,791642.16666667
20031211,ENDP,641922.73333333
20031211,NBL,371291.43333333
20031211,SBC,10013109.00000000
20031211,CIEN,11684925.93333333
20031211,MTW,195110.63333333
20031211,SBAC,611400.53333333
20031211,ETS,1667140.16666667
20031211,HBAN,596976.86666667
20031211,MCO,416975.83333333
20031211,XTO,1030728.36666667
20031211,AN,1071135.40000000
20031211,AAP,491278.83333333
20031211,GPS,5680904.46666667
20031211,HLT,1501608.73333333
20031211,CHTR,4120814.73333333
20031211,MRO,1047708.86666667
20031211,MCD,5673667.26666667
20031211,SOTR,915550.40000000
20031211,MDT,4576998.40000000
20031211,AFL,1403932.86666667
20031211,MHS,1370695.16666667
20031211,DRE,336921.40000000
20031211,EQIX,254390.46666667
20031211,WSH,766514.76666667
20031211,ACS,1363724.10000000
20031211,KFT,1509265.73333333
20031211,RIG,3115936.13333333
20031211,SO,1528120.90000000
20031211,RHT,271762.43333333
20031211,DGX,741548.00000000
20031211,WDC,3436360.40000000
20031211,PCLN,2175293.96666667
20031211,AKAM,8371985.56666667
20031211,CELG,1619172.36666667
20031211,ARE,94030.66666667
20031211,FRC,45842.13333333
20031211,GR,549385.00000000
20031211,BMS,202542.36666667
20031211,SIVB,378434.16666667
20031211,ADS,511233.20000000
20031211,IBM,5432728.06666667
20031211,ODP,1787377.13333333
20031211,SWK,535863.90000000
20031211,MCK,2213107.93333333
20031211,RJR,912523.30000000
20031211,ROH,942577.26666667
20031211,DISH,4705026.26666667
20031211,LNC,954732.03333333
20031211,NAVI,29120.73333333
20031211,WPO,14208.90000000
20031211,HSIC,410413.56666667
20031211,AEP,1286999.80000000
20031211,ACF,1880109.66666667
20031211,SJM,154770.30000000
20031211,TER,3135956.70000000
20031211,RMD,290963.66666667
20031211,KR,2689430.60000000
20031211,AVP,1262680.10000000
20031211,CTAS,971765.46666667
20031211,XRX,6943237.76666667
20031211,VTR,292939.06666667
20031211,DVA,427586.40000000
20031211,KSS,5145408.80000000
20031211,KG,1875385.43333333
20031211,TSS,120226.66666667
20031211,MSFT,82460580.53333333
20031211,CME,237135.96666667
20031211,BDK,657044.26666667
20031211,ROL,108392.43333333
20031211,SLB,2743668.46666667
20031211,GT,2039620.63333333
20031211,SAPE,963841.66666667
20031211,HRS,307376.16666667
20031211,MAC,182303.66666667
20031211,URBN,796515.30000000
20031211,ROK,955628.10000000
20031211,SNS,74921.70000000
20031211,EL,673519.23333333
20031211,MS,146665.43333333
20031211,ADCT,18225796.63333333
20031211,UNP,1163321.26666667
20031211,EMR,1224079.40000000
20031211,SNSTA,583.86666667
20031211,XL,1081707.43333333
20031211,CSC,1563620.90000000
20031211,HSY,300806.26666667
20031211,XEC,170612.10000000
20031211,MERQ,3061449.70000000
20031211,ANDW,2220245.56666667
20031211,LIZ,972884.63333333
20031211,MAY,1574265.70000000
20031211,TEX,293392.50000000
20031211,RKY,343147.33333333
20031211,MMC,3698882.10000000
20031211,NOI,571580.90000000
20031211,DIS,7787317.43333333
20031211,C,11419171.66666667
20031211,BSX,3818898.73333333
20031211,LB,42311.16666667
20031211,NT,16372819.00000000
20031211,CNP,1642321.23333333
20031211,BBT,963777.40000000
20031211,GS,2959911.56666667
20031211,GCI,902187.93333333
20031211,MAA,52857.10000000
20031211,HMT,1182635.10000000
20031211,DO,1103157.03333333
20031211,FDC,5448029.60000000
20031211,PEG,703505.33333333
20031211,BMY,5592689.76666667
20031211,FRT,115190.00000000
20031211,ADSK,1933919.60000000
20031211,RL,321023.33333333
20031211,MWD,4055562.90000000
20031211,CMVT,2660310.56666667
20031211,TSO,765667.43333333
20031211,FBF,6697317.66666667
20031211,TSCO,505317.46666667
20031211,DOV,882040.10000000
20031211,LOW,3372288.10000000
20031211,CMS,1767914.43333333
20031211,PLMO,1150686.20000000
20031211,LU,54238476.33333334
20031211,TMK,300622.10000000
20031211,LPX,1792033.40000000
20031211,BGG,198578.86666667
20031211,PTV,516237.70000000
20031211,CFS,60965.36666667
20031211,ANSS,79360.00000000
20031211,NET,2190946.16666667
20031211,ISRG,258086.30000000
20031211,LUK,195655.20000000
20031211,JNS,1529158.76666667
20031211,WAG,2481103.50000000
20031211,PMCS,7124047.63333333
20031211,ESRX,1756103.96666667
20031211,JBL,1872048.60000000
20031211,DDS,671237.80000000
20031211,IRM,332723.60000000
20031211,NUE,845986.50000000
20031211,JKHY,393877.90000000
20031211,TMO,673368.30000000
20031211,TSN,1249131.33333333
20031211,FISV,1589147.26666667
20031211,NKTR,613033.66666667
20031211,PTC,11293.33333333
20031211,WWY,444754.06666667
20031211,CVS,2224920.16666667
20031211,CVX,2661731.03333333
20031211,MGM,655370.96666667
20031211,FL,1739523.33333333
20031211,ALL,2077256.73333333
20031211,PPL,732287.16666667
20031211,DLTR,2062147.40000000
20031211,DRI,1002429.13333333
20031211,JPM,6484407.36666667
20031211,UPS,2602441.56666667
20031211,UHS,447715.86666667
20031211,PNR,274168.26666667
20031211,JCP,2056920.56666667
20031211,TNB,383678.70000000
20031211,CHD,149784.70000000
20031211,FLS,287084.90000000
20031211,ITT,527561.30000000
20031211,AMD,13188709.76666667
20031211,DF,879270.96666667
20031211,NI,709454.90000000
20031211,VRTX,1217502.50000000
20031211,EW,315891.06666667
20031211,ABMD,73481.80000000
20031211,PLMD,477298.76666667
20031211,TPR,8620.00000000
20031211,DYN,4983401.90000000
20031211,LTBG,90013.70000000
20031211,JNJ,9013586.63333333
20031211,BIIB,
20031211,ITG,498313.13333333
20031211,JDSU,31576401.63333333
20031211,PHM,776601.56666667
20031211,APA,1176894.96666667
20031211,PVH,122208.03333333
20031211,VLO,1119860.96666667
20031211,JNY,974073.06666667
20031211,FLR,559578.90000000
20031211,ATH,2109282.26666667
20031211,PH,948206.30000000
20031211,JBHT,583327.43333333
20031211,CMI,
20031211,NKE,1516248.36666667
20031211,UIS,1849556.16666667
20031211,LRCX,2424133.80000000
20031211,NWL,2540415.53333333
20031211,AZO,1827964.03333333
20031211,NEM,6630671.46666667
20031211,CMT,8280.00000000
20031211,WFC,4226180.96666667
20031211,AME,132913.20000000
20031211,ALXN,256432.20000000
20031211,BAX,2940321.26666667
20031211,LEG,606874.76666667
20031211,PNW,506607.96666667
20031211,PRSP,74782.63333333
20031211,BBBY,2965084.06666667
20031211,NFLX,1979325.30000000
20031211,PRU,1931034.73333333
20031211,JOYG,506522.60000000
20031211,PMTC,1348726.33333333
20031211,MON,1113393.90000000
20031211,BHI,2404672.50000000
20031211,NFB,592270.26666667
20031211,TLAB,4331103.63333333
20031211,LTR,628725.20000000
20031211,NXTL,13148447.53333333
20031211,JNPR,7340031.86666667
20031211,PLD,461830.20000000
20031211,JEC,411696.96666667
20031211,CNX,468476.30000000
20031211,MMM,2435891.40000000
20031211,PLL,542046.70000000
20031211,WMT,10552329.50000000
20031211,PPE,1028143.56666667
20031211,PIR,846935.20000000
20031211,JWN,1214567.60000000
20031211,ERTS,5586649.40000000
20031211,EXC,1268782.43333333
20031211,PKI,742283.40000000
20031211,MNS,234151.26666667
20031211,AMCC,5707094.40000000
20031211,PKG,369280.43333333
20031211,ABC,1408649.90000000
20031211,POM,419036.23333333
20031211,JCI,416645.66666667
20031211,BEN,1161317.03333333
20031211,ABT,3429001.86666667
20031211,CL,2597391.10000000
20031211,ETN,558621.80000000
20031211,CVG,790400.60000000
20031211,FITB,1364405.40000000
20031211,TKR,376124.63333333
20031211,LTD,2040912.70000000
20031211,EBIX,42678.80000000
20031211,WR,381016.13333333
20031211,AMB,240464.86666667
20031211,EBAY,7857438.90000000
20031211,JHF,1249689.06666667
20031211,JEF,254696.33333333
20031211,CZN,1979556.90000000
20031211,PRGO,386108.23333333
20031211,LEN,1369123.93333333
20031211,WFMI,879248.23333333
20031211,TROW,835592.46666667
20031211,IT,695386.76666667
20031211,PPG,625914.16666667
20031211,ALLE,255844.96666667
20031211,MLM,157095.90000000
20031211,PNC,857208.53333333
20031211,NYT,603775.50000000
20031211,FLIR,312219.30000000
20031211,ITW,1016422.26666667
20031211,MGG,593049.50000000
20031211,YUM,1075058.56666667
20031211,NFX,325151.46666667
20031211,MOLX,671621.33333333
20031211,CVH,743788.20000000
20031211,BA,3456340.63333333
20031211,CDN,2183472.16666667
20031211,LFIN,56008.46666667
20031211,URI,549205.83333333
20031211,MKC,374511.90000000
20031211,ESV,1611748.76666667
20031211,DE,1405769.76666667
20031211,AMAT,31859337.70000000
20031211,PSA,244887.66666667
