date,ticker,adv30Days
20100218,EXPE,5278357.56666667
20100218,PIR,2283560.00000000
20100218,EBIX,637039.50000000
20100218,NBR,6669813.33333333
20100218,VIA,4362436.66666667
20100218,MON,5152566.66666667
20100218,SRCL,658800.83333333
20100218,AMG,685706.66666667
20100218,LM,2861596.66666667
20100218,ADM,5893873.33333333
20100218,SLE,5632813.33333333
20100218,TSCO,429907.60000000
20100218,EMR,5080303.33333333
20100218,SWY,4412426.66666667
20100218,AMSG,135286.20000000
20100218,CAR,2549223.33333333
20100218,OXY,6509453.33333333
20100218,S,59304080.00000000
20100218,EP,10087730.00000000
20100218,KFT,28395216.66666667
20100218,ROK,1722013.33333333
20100218,ITI,94823.33333333
20100218,IPGP,139650.06666667
20100218,TSN,5713233.33333333
20100218,NYT,2762760.00000000
20100218,FII,1422120.00000000
20100218,GCI,6778916.66666667
20100218,MHS,3049693.33333333
20100218,PGR,4286806.66666667
20100218,SEE,1431586.66666667
20100218,DRE,3669893.33333333
20100218,BAC,228767116.66666666
20100218,FAST,1723435.20000000
20100218,BR,752790.00000000
20100218,IT,734790.00000000
20100218,UNH,13310390.00000000
20100218,MOLX,1327231.56666667
20100218,CERN,1027939.03333333
20100218,AMP,2528480.00000000
20100218,VMC,1251970.00000000
20100218,D,2488176.66666667
20100218,PRGO,1149215.36666667
20100218,ACAS,7292303.80000000
20100218,HBAN,28558095.70000000
20100218,RAI,1201200.00000000
20100218,DNB,438960.00000000
20100218,FRX,3420010.00000000
20100218,SAPE,859973.73333333
20100218,TLAB,7857370.13333333
20100218,LOW,13732396.66666667
20100218,TTWO,2462089.70000000
20100218,DF,3649206.66666667
20100218,WM,2288050.00000000
20100218,CTSH,4052899.13333333
20100218,MAS,4780223.33333333
20100218,UN,2905733.33333333
20100218,CAG,3949213.33333333
20100218,CVX,11748383.33333333
20100218,ABC,3869856.66666667
20100218,K,2568943.33333333
20100218,EMN,848686.66666667
20100218,STJ,3519233.33333333
20100218,IBM,7548010.00000000
20100218,RMD,722476.66666667
20100218,CBS,10286823.33333333
20100218,CB,3065373.33333333
20100218,ULTA,342072.50000000
20100218,MS,21837546.66666667
20100218,AIV,2414780.00000000
20100218,AZO,541606.66666667
20100218,AWK,1094890.00000000
20100218,PBCT,4202482.83333333
20100218,COF,8298876.66666667
20100218,BIIB,3004710.00000000
20100218,ITT,2211003.33333333
20100218,AIG,9601096.66666667
20100218,CVH,1643600.00000000
20100218,FHN,3976286.66666667
20100218,DRI,2445653.33333333
20100218,EQIX,897493.66666667
20100218,AXP,11691410.00000000
20100218,CAM,3336413.33333333
20100218,QCOM,32892216.76666667
20100218,CA,4915351.03333333
20100218,AMZN,13058072.93333333
20100218,NOC,2438380.00000000
20100218,GLW,16730866.66666667
20100218,CVS,12613933.33333333
20100218,LMT,3172156.66666667
20100218,NBL,1777153.33333333
20100218,VNO,2175233.33333333
20100218,GE,84194810.00000000
20100218,GPC,844840.00000000
20100218,ZION,8803884.26666667
20100218,R,965110.00000000
20100218,FIS,3096290.00000000
20100218,DG,409326.66666667
20100218,PDCO,1451977.10000000
20100218,HSP,922980.00000000
20100218,SIG,451323.33333333
20100218,GIS,2438986.66666667
20100218,XEC,895813.33333333
20100218,YUM,4119363.33333333
20100218,MOS,5206256.66666667
20100218,HST,10770606.66666667
20100218,CXO,983573.33333333
20100218,SAI,3150503.33333333
20100218,PTV,2576380.00000000
20100218,CNX,3430220.00000000
20100218,WFMI,3486085.56666667
20100218,TFX,148686.66666667
20100218,ACE,2769880.00000000
20100218,WIN,5099119.53333333
20100218,KSS,4268800.00000000
20100218,FOH,17246.66666667
20100218,NCR,2952293.33333333
20100218,LRCX,2990848.06666667
20100218,USB,15164720.00000000
20100218,SNPS,1413098.93333333
20100218,TEX,2368276.66666667
20100218,CIT,2639473.33333333
20100218,SPG,3997390.00000000
20100218,AAPL,26732574.13333333
20100218,WMB,8704360.00000000
20100218,LUV,10766473.33333333
20100218,BAX,4044686.66666667
20100218,BRCM,10510410.70000000
20100218,ESS,312706.66666667
20100218,IRM,1285650.00000000
20100218,CMT,8036.66666667
20100218,DISCA,2026202.33333333
20100218,PBG,2065663.33333333
20100218,HANS,591182.20000000
20100218,CHP,150083.33333333
20100218,IPG,6284550.00000000
20100218,EW,428860.00000000
20100218,SWKS,5353251.66666667
20100218,RCL,3875893.33333333
20100218,NAV,1434253.33333333
20100218,DHR,1876650.00000000
20100218,,
20100218,PWER,1684564.10000000
20100218,DLTR,1299276.33333333
20100218,AN,2006646.66666667
20100218,EIX,1944533.33333333
20100218,WEC,917716.66666667
20100218,NVDA,17906544.33333333
20100218,ETR,1598566.66666667
20100218,XRX,17378940.00000000
20100218,DUK,8551726.66666667
20100218,SNV,16321000.00000000
20100218,VFC,784060.00000000
20100218,ATI,2547436.66666667
20100218,MSFT,69565418.20000000
20100218,TROW,1922588.06666667
20100218,CBE,1442123.33333333
20100218,DD,7168633.33333333
20100218,SNSTA,2113.80000000
20100218,JCP,5297343.33333333
20100218,GNW,14161313.33333333
20100218,GME,6395326.66666667
20100218,SHW,1557770.00000000
20100218,VZ,22519883.33333333
20100218,CBG,4592050.00000000
20100218,SBAC,1680012.86666667
20100218,OMC,2786663.33333333
20100218,PNW,926163.33333333
20100218,SWK,2055366.66666667
20100218,GENZ,3346479.10000000
20100218,BK,8466503.33333333
20100218,ES,457500.00000000
20100218,NI,3208346.66666667
20100218,CDNS,3775339.63333333
20100218,SNDK,11568513.10000000
20100218,UDR,2227433.33333333
20100218,TEL,2681896.66666667
20100218,AAP,1603030.00000000
20100218,PRSP,422182.83333333
20100218,NFLX,2016644.73333333
20100218,BBBY,3483893.93333333
20100218,IVZ,4633113.33333333
20100218,KIM,6965316.66666667
20100218,CF,1327110.00000000
20100218,AEE,1833110.00000000
20100218,GT,3727700.00000000
20100218,MBI,5905590.00000000
20100218,WYNN,2486765.06666667
20100218,LNT,944073.33333333
20100218,JOYG,3849733.40000000
20100218,AVB,1387226.66666667
20100218,PAYX,3693834.30000000
20100218,PCLN,1132691.63333333
20100218,CEG,1270370.00000000
20100218,AGN,2342543.33333333
20100218,PEP,7639270.00000000
20100218,FDO,3266700.00000000
20100218,LLTC,5061549.23333333
20100218,IFF,480593.33333333
20100218,AMT,3366800.00000000
20100218,HSIC,753725.76666667
20100218,FLR,3236380.00000000
20100218,VAR,1107836.66666667
20100218,SLB,9226103.33333333
20100218,ALXN,685534.03333333
20100218,PKI,1812866.66666667
20100218,ASH,1317893.33333333
20100218,JNJ,12445060.00000000
20100218,DELL,26343318.33333333
20100218,FLS,923926.66666667
20100218,PNC,8459453.33333333
20100218,DYN,10591866.66666667
20100218,NRG,6315673.33333333
20100218,LPX,2644396.66666667
20100218,VTR,1675016.66666667
20100218,COL,773676.66666667
20100218,KMX,1528156.66666667
20100218,EXC,5592450.00000000
20100218,TER,6095973.33333333
20100218,TIN,2647306.66666667
20100218,UTX,5357966.66666667
20100218,VRSK,601092.50000000
20100218,OKE,586713.33333333
20100218,ORLY,1710587.50000000
20100218,MWW,2477036.66666667
20100218,CI,4332856.66666667
20100218,POM,2052830.00000000
20100218,ED,2124910.00000000
20100218,BCR,930716.66666667
20100218,COV,3014693.33333333
20100218,GRMN,2049587.90000000
20100218,VLO,12414336.66666667
20100218,ESV,3704466.66666667
20100218,FITB,24961082.76666667
20100218,ERTS,10843664.36666667
20100218,STX,15176254.36666667
20100218,RIG,5164826.66666667
20100218,HOLX,4112725.26666667
20100218,WYN,2885963.33333333
20100218,COO,372850.00000000
20100218,BDX,1396410.00000000
20100218,HCP,3907623.33333333
20100218,CSX,5446700.00000000
20100218,IP,6567916.66666667
20100218,BXP,1611393.33333333
20100218,ECL,1853243.33333333
20100218,AMD,25345526.66666667
20100218,SIVB,689446.16666667
20100218,FCX,20637796.66666667
20100218,KEY,22592376.66666667
20100218,BWA,1560743.33333333
20100218,VRTX,1889108.76666667
20100218,ORCL,32161690.43333333
20100218,DPS,1521826.66666667
20100218,RJF,839976.66666667
20100218,TWC,3077026.66666667
20100218,TJX,4268806.66666667
20100218,BHI,6204850.00000000
20100218,GILD,11769592.60000000
20100218,AMGN,8192591.06666667
20100218,FLIR,2298697.46666667
20100218,MLM,661913.33333333
20100218,MUR,1868093.33333333
20100218,DVN,3341450.00000000
20100218,FPL,4387436.66666667
20100218,AOS,166876.66666667
20100218,MAA,346053.33333333
20100218,MMM,4108656.66666667
20100218,ADI,5033310.00000000
20100218,MTG,4344203.33333333
20100218,MDP,331000.00000000
20100218,HP,1829090.00000000
20100218,CMS,3104923.33333333
20100218,HUM,3598076.66666667
20100218,UNP,3925206.66666667
20100218,COP,10417323.33333333
20100218,WMT,15076683.33333333
20100218,CMCSA,20118247.86666667
20100218,AYE,4023716.66666667
20100218,TDG,293180.00000000
20100218,CLX,1238700.00000000
20100218,SYY,3391320.00000000
20100218,PTC,27020.00000000
20100218,CSC,1019156.66666667
20100218,LO,1482550.00000000
20100218,ADS,1414766.66666667
20100218,GFI,6881586.66666667
20100218,REG,1296420.00000000
20100218,DDR,5532616.66666667
20100218,STZ,1786563.33333333
20100218,ARG,2442586.66666667
20100218,WLP,6915333.33333333
20100218,WU,10181426.66666667
20100218,CIK,195710.00000000
20100218,KLAC,4779067.80000000
20100218,RHT,2166946.66666667
20100218,MET,7629703.33333333
20100218,WHR,1465316.66666667
20100218,URI,2026883.33333333
20100218,AJG,522603.33333333
20100218,AEP,3661370.00000000
20100218,PMCS,5235672.36666667
20100218,BA,6387766.66666667
20100218,RFMD,9345712.60000000
20100218,AFL,4013000.00000000
20100218,UAUA,12078168.13333333
20100218,BLL,914936.66666667
20100218,ISRG,662087.50000000
20100218,JNPR,6837603.33333333
20100218,MCHP,3230072.20000000
20100218,GS,14490206.66666667
20100218,APA,3145096.66666667
20100218,VRSN,4174138.86666667
20100218,ROP,711336.66666667
20100218,COST,3758005.33333333
20100218,FTNT,409618.90000000
20100218,TAP,1449256.66666667
20100218,KR,8143126.66666667
20100218,O,956356.66666667
20100218,DIS,12399116.66666667
20100218,PBI,2376460.00000000
20100218,BTU,6321763.33333333
20100218,BGG,557530.00000000
20100218,GR,1290303.33333333
20100218,X,21613130.00000000
20100218,LB,28036.66666667
20100218,SNA,469586.66666667
20100218,HD,17103860.00000000
20100218,AMR,13598126.66666667
20100218,JNY,1264266.66666667
20100218,ZMH,1644910.00000000
20100218,DV,1064353.33333333
20100218,CHD,528420.00000000
20100218,MA,1836736.66666667
20100218,FTI,1510050.00000000
20100218,PFE,59846250.00000000
20100218,ARE,623526.66666667
20100218,LEN,7238143.33333333
20100218,SII,5219016.66666667
20100218,NEM,9793250.00000000
20100218,SBUX,9663987.60000000
20100218,NYX,3298203.33333333
20100218,COG,1383353.33333333
20100218,AVGO,1164431.63333333
20100218,NU,1310973.33333333
20100218,HOG,4053103.33333333
20100218,LLL,840273.33333333
20100218,V,5109046.66666667
20100218,MRK,16815760.00000000
20100218,LLY,7598193.33333333
20100218,AVP,4767663.33333333
20100218,TWX,9697760.00000000
20100218,LIZ,2009026.66666667
20100218,CSCO,55350602.53333333
20100218,GWW,810776.66666667
20100218,DLR,966590.00000000
20100218,MWV,1552596.66666667
20100218,ANF,4415910.00000000
20100218,PCS,8494203.33333333
20100218,HAL,16328000.00000000
20100218,WPI,973833.33333333
20100218,LKQX,551423.33333333
20100218,WR,683050.00000000
20100218,ALL,4178143.33333333
20100218,ILMN,3346708.50000000
20100218,EFX,1249573.33333333
20100218,TIF,2841273.33333333
20100218,ROST,2575464.46666667
20100218,NKE,2422390.00000000
20100218,CRM,2061360.00000000
20100218,MGM,29598473.33333333
20100218,TXN,17024406.66666667
20100218,ABT,7269826.66666667
20100218,XEL,2915230.00000000
20100218,AMCC,1399402.60000000
20100218,SCG,591780.00000000
20100218,LEG,1580393.33333333
20100218,PPL,1955153.33333333
20100218,IDXX,458368.80000000
20100218,QLGC,3116723.76666667
20100218,AYI,321110.00000000
20100218,URBN,4560913.30000000
20100218,OI,3162006.66666667
20100218,ESRX,2186583.23333333
20100218,PCL,1920363.33333333
20100218,HOT,3420163.33333333
20100218,BMC,2225574.86666667
20100218,RLH,72816.66666667
20100218,PCAR,3060992.16666667
20100218,DE,5358373.33333333
20100218,PXD,1775486.66666667
20100218,HMA,4953276.66666667
20100218,MOT,51653246.66666666
20100218,IACI,1875689.36666667
20100218,EQT,1113210.00000000
20100218,JPM,51112836.66666666
20100218,CFS,3880.00000000
20100218,AVY,1650296.66666667
20100218,PALM,14118503.53333333
20100218,PWR,3364953.33333333
20100218,JCI,5501510.00000000
20100218,NE,3893913.33333333
20100218,FISV,1455476.90000000
20100218,LVLT,10665808.00000000
20100218,HSY,2017776.66666667
20100218,MXB,806626.66666667
20100218,JNS,3217390.00000000
20100218,PH,1814350.00000000
20100218,ICE,1367536.66666667
20100218,APOL,3620516.50000000
20100218,FTR,3220836.66666667
20100218,APD,2104946.66666667
20100218,OMX,1793803.33333333
20100218,HCBK,6955254.83333333
20100218,L,1973390.00000000
20100218,MTB,1306223.33333333
20100218,MU,32629755.10000000
20100218,CE,1599226.66666667
20100218,XRAY,1327728.70000000
20100218,DO,2009483.33333333
20100218,CTL,2835170.00000000
20100218,MDT,5853513.33333333
20100218,WCG,718776.66666667
20100218,GD,2313096.66666667
20100218,CPB,2383053.33333333
20100218,AET,7475843.33333333
20100218,PSA,1461320.00000000
20100218,STI,10568693.33333333
20100218,NSC,2627683.33333333
20100218,FRT,700840.00000000
20100218,MAT,6121930.20000000
20100218,MRO,6919733.33333333
20100218,UPS,5949856.66666667
20100218,WAG,7696583.33333333
20100218,GPS,10735106.66666667
20100218,PG,13733860.00000000
20100218,MFE,1829480.00000000
20100218,CAT,11423576.66666667
20100218,ITW,3451870.00000000
20100218,SLG,1802943.33333333
20100218,CTB,975760.00000000
20100218,CNC,725926.66666667
20100218,KMB,2949903.33333333
20100218,CELG,4046089.83333333
20100218,CPN,3080520.00000000
20100218,PRU,3580733.33333333
20100218,SRE,2185460.00000000
20100218,DHI,8459040.00000000
20100218,ALK,640033.33333333
20100218,SNI,840300.00000000
20100218,FMC,872750.00000000
20100218,BC,1167000.00000000
20100218,PCP,1177360.00000000
20100218,SYMC,12318310.03333333
20100218,ROL,142136.66666667
20100218,SVU,4992003.33333333
20100218,HAS,2443256.66666667
20100218,CMI,2864586.66666667
20100218,TIE,4192466.66666667
20100218,FDX,3071720.00000000
20100218,BBY,6472630.00000000
20100218,DDS,788490.00000000
20100218,PHM,9027236.66666667
20100218,TYC,3959910.00000000
20100218,KSU,1120240.00000000
20100218,TNB,336210.00000000
20100218,COH,5213626.66666667
20100218,EQR,3190073.33333333
20100218,CHRW,1968221.20000000
20100218,JKHY,484149.73333333
20100218,T,35418100.00000000
20100218,AON,2103710.00000000
20100218,ADCT,2347071.23333333
20100218,PMTC,1198314.53333333
20100218,EXPD,2513560.06666667
20100218,LEE,337383.33333333
20100218,PPG,1665666.66666667
20100218,ADBE,7910332.30000000
20100218,RL,1399186.66666667
20100218,DAN,2872836.66666667
20100218,ETN,1947580.00000000
20100218,PLD,8480200.00000000
20100218,MMC,3618266.66666667
20100218,LTD,5056420.00000000
20100218,MCD,8478416.66666667
20100218,CMA,3249560.00000000
20100218,CR,342393.33333333
20100218,WY,1687543.33333333
20100218,ODP,4999740.00000000
20100218,JDSU,5799016.23333333
20100218,WFC,50736990.00000000
20100218,STT,5699603.33333333
20100218,ITG,502296.66666667
20100218,TKR,987696.66666667
20100218,CPRT,286288.70000000
20100218,CTAS,1365225.23333333
20100218,SIAL,962826.06666667
20100218,MCK,2554873.33333333
20100218,SPLS,7317550.56666667
20100218,RRC,2866056.66666667
20100218,NTRS,2069998.60000000
20100218,PCG,2780880.00000000
20100218,BMY,13655316.66666667
20100218,SNS,25696.66666667
20100218,C,471504036.66666669
20100218,XTO,12161176.66666667
20100218,CFN,1452676.66666667
20100218,TMO,3185526.66666667
20100218,MYL,6657876.16666667
20100218,PFG,3222140.00000000
20100218,TDC,1404060.00000000
20100218,TE,2547643.33333333
20100218,EL,2319713.33333333
20100218,ALB,640916.66666667
20100218,ETFC,38846063.96666667
20100218,IMS,9403.33333333
20100218,DOV,1877493.33333333
20100218,PKG,1100233.33333333
20100218,HAR,976003.33333333
20100218,WFT,18031526.66666667
20100218,BMS,770220.00000000
20100218,CHK,12892826.66666667
20100218,MXIM,4201407.43333333
20100218,BSX,27032006.66666667
20100218,HRB,3117363.33333333
20100218,NKTR,947337.80000000
20100218,CLF,5341600.00000000
20100218,AME,402040.00000000
20100218,DAL,15661280.00000000
20100218,DVA,828193.33333333
20100218,TXT,6556090.00000000
20100218,NAVI,95529.06666667
20100218,MJN,2720116.66666667
20100218,INCY,2813135.26666667
20100218,TGT,8091730.00000000
20100218,UA,845153.33333333
20100218,NUE,5817910.00000000
20100218,RSG,2215820.00000000
20100218,RTN,2953280.00000000
20100218,CMG,617903.33333333
20100218,PEG,2905450.00000000
20100218,CCI,1928520.00000000
20100218,XL,4702406.66666667
20100218,PLL,678333.33333333
20100218,HON,6015440.00000000
20100218,MO,14218386.66666667
20100218,BVSN,6343.40000000
20100218,IR,4034580.00000000
20100218,MEE,5196466.66666667
20100218,AES,8240823.33333333
20100218,SJM,674483.33333333
20100218,SCHW,15797106.83333333
20100218,PM,7871216.66666667
20100218,FL,2533096.66666667
20100218,AA,48102600.00000000
20100218,KO,10298323.33333333
20100218,HES,4021270.00000000
20100218,RHI,1731820.00000000
20100218,PNR,527070.00000000
20100218,AKS,10361376.66666667
20100218,RF,32422640.00000000
20100218,MDR,2232770.00000000
20100218,WAT,934290.00000000
20100218,LUK,853023.33333333
20100218,MAC,2008666.66666667
20100218,UHS,1418343.33333333
20100218,HOC,686830.00000000
20100218,RE,388680.00000000
20100218,TUP,847380.00000000
20100218,NFX,1697710.00000000
20100218,BIG,1366026.66666667
20100218,DTE,1286153.33333333
20100218,HIG,8625276.66666667
20100218,SWN,3898776.66666667
20100218,UNM,3592793.33333333
20100218,MAR,3872826.66666667
20100218,NWSA,23741137.86666667
20100218,FFIV,1367234.53333333
20100218,WSH,951596.66666667
20100218,NWL,4953936.66666667
20100218,ATVI,19904578.10000000
20100218,ADP,3003320.60000000
20100218,KG,2875256.66666667
20100218,A,3677600.00000000
20100218,SO,4796730.00000000
20100218,SSP,249540.00000000
20100218,CAH,4422203.33333333
20100218,AMB,1571773.33333333
20100218,EMC,27830250.00000000
20100218,FSLR,2883678.76666667
20100218,ACF,1346960.00000000
20100218,MKC,695286.66666667
20100218,HRS,921813.33333333
20100218,ANSS,383644.80000000
20100218,DISH,2923376.40000000
