date,ticker,volume
20131212,A,2714300.00000000
20131212,AA,15081200.00000000
20131212,AAL,19632931.00000000
20131212,AAP,941800.00000000
20131212,AAPL,9316738.00000000
20131212,ABBV,7766400.00000000
20131212,ABC,2192600.00000000
20131212,ABMD,238441.00000000
20131212,ABT,6417800.00000000
20131212,ACAS,2168349.00000000
20131212,ACE,1461300.00000000
20131212,ACN,3266300.00000000
20131212,ACT,1326500.00000000
20131212,ADBE,6182878.00000000
20131212,ADI,2091540.00000000
20131212,ADM,5148200.00000000
20131212,ADP,2965089.00000000
20131212,ADS,1164500.00000000
20131212,ADSK,3210689.00000000
20131212,AEE,2299700.00000000
20131212,AEP,2806000.00000000
20131212,AES,14114500.00000000
20131212,AET,3302700.00000000
20131212,AFL,2286000.00000000
20131212,AGN,1983200.00000000
20131212,AIG,14566800.00000000
20131212,AIV,1542200.00000000
20131212,AIZ,556900.00000000
20131212,AJG,597300.00000000
20131212,AKAM,2332572.00000000
20131212,AKS,4062600.00000000
20131212,ALB,584600.00000000
20131212,ALGN,872742.00000000
20131212,ALK,907400.00000000
20131212,ALL,2065600.00000000
20131212,ALLE,1770500.00000000
20131212,ALXN,1027542.00000000
20131212,AMAT,9450070.00000000
20131212,AMBC,1303987.00000000
20131212,AMCC,504640.00000000
20131212,AMD,10013900.00000000
20131212,AME,995500.00000000
20131212,AMG,310900.00000000
20131212,AMGN,3288054.00000000
20131212,AMP,1069000.00000000
20131212,AMSG,116500.00000000
20131212,AMT,2299700.00000000
20131212,AMZN,2110687.00000000
20131212,AN,644000.00000000
20131212,ANF,3764500.00000000
20131212,ANSS,222525.00000000
20131212,AON,1300400.00000000
20131212,AOS,426400.00000000
20131212,APA,3522500.00000000
20131212,APC,4731100.00000000
20131212,APD,697800.00000000
20131212,APH,492100.00000000
20131212,APOL,1522586.00000000
20131212,ARE,426200.00000000
20131212,ARG,322600.00000000
20131212,ASH,603800.00000000
20131212,ATI,701500.00000000
20131212,ATVI,4951611.00000000
20131212,AVB,1277800.00000000
20131212,AVGO,1349853.00000000
20131212,AVP,3828000.00000000
20131212,AVY,865300.00000000
20131212,AWK,747600.00000000
20131212,AXP,3574300.00000000
20131212,AYI,212600.00000000
20131212,AZO,266200.00000000
20131212,BA,3617700.00000000
20131212,BAC,76113900.00000000
20131212,BAX,3250300.00000000
20131212,BBBY,1080680.00000000
20131212,BBT,6661100.00000000
20131212,BBY,4934600.00000000
20131212,BC,1667500.00000000
20131212,BCR,348600.00000000
20131212,BDX,620300.00000000
20131212,BEAM,964800.00000000
20131212,BEN,1589400.00000000
20131212,BGG,370700.00000000
20131212,BH,5800.00000000
20131212,BHI,5006500.00000000
20131212,BIG,1175700.00000000
20131212,BIIB,990972.00000000
20131212,BK,5509700.00000000
20131212,BLK,717300.00000000
20131212,BLL,598200.00000000
20131212,BMS,508100.00000000
20131212,BMY,6328200.00000000
20131212,BR,688800.00000000
20131212,BRCM,12356401.00000000
20131212,BSX,23995300.00000000
