date,ticker,volume
20140428,A,3009046.00000000
20140428,AA,21719611.00000000
20140428,AAL,13149281.00000000
20140428,AAP,714026.00000000
20140428,AAPL,23910286.00000000
20140428,ABBV,7932184.00000000
20140428,ABC,1666982.00000000
20140428,ABMD,416478.00000000
20140428,ABT,4433564.00000000
20140428,ACAS,4620611.00000000
20140428,ACE,1536488.00000000
20140428,ACN,3552966.00000000
20140428,ACT,2365448.00000000
20140428,ADBE,4375789.00000000
20140428,ADI,2243815.00000000
20140428,ADM,4317513.00000000
20140428,ADP,2119091.00000000
20140428,ADS,1349310.00000000
20140428,ADSK,3470607.00000000
20140428,AEE,2239257.00000000
20140428,AEP,4753248.00000000
20140428,AES,6122205.00000000
20140428,AET,5372962.00000000
20140428,AFL,2111093.00000000
20140428,AGN,6393719.00000000
20140428,AIG,9883164.00000000
20140428,AIV,818033.00000000
20140428,AIZ,975882.00000000
20140428,AJG,1196905.00000000
20140428,AKAM,3286354.00000000
20140428,AKS,4247209.00000000
20140428,ALB,507935.00000000
20140428,ALGN,1018356.00000000
20140428,ALK,767926.00000000
20140428,ALL,3271450.00000000
20140428,ALLE,605415.00000000
20140428,ALXN,2829175.00000000
20140428,AMAT,11939110.00000000
20140428,AMBC,357837.00000000
20140428,AMCC,2250657.00000000
20140428,AMD,31737060.00000000
20140428,AME,1243713.00000000
20140428,AMG,681765.00000000
20140428,AMGN,6113899.00000000
20140428,AMP,1622333.00000000
20140428,AMSG,163202.00000000
20140428,AMT,1639158.00000000
20140428,AMZN,14479803.00000000
20140428,AN,1002936.00000000
20140428,ANF,1909884.00000000
20140428,ANSS,816349.00000000
20140428,AON,1913504.00000000
20140428,AOS,744014.00000000
20140428,APA,2862042.00000000
20140428,APC,4490765.00000000
20140428,APD,1304232.00000000
20140428,APH,885977.00000000
20140428,APOL,1633355.00000000
20140428,ARE,374314.00000000
20140428,ARG,429403.00000000
20140428,ASH,416554.00000000
20140428,ATI,1346371.00000000
20140428,ATVI,6142348.00000000
20140428,AVB,901471.00000000
20140428,AVGO,3070773.00000000
20140428,AVP,6178032.00000000
20140428,AVY,889599.00000000
20140428,AWK,1104981.00000000
20140428,AXP,4760553.00000000
20140428,AYI,255454.00000000
20140428,AZO,296991.00000000
20140428,BA,4354586.00000000
20140428,BAC,344935158.00000000
20140428,BAX,3048716.00000000
20140428,BBBY,3636177.00000000
20140428,BBT,4122832.00000000
20140428,BBY,9295790.00000000
20140428,BC,1690847.00000000
20140428,BCR,830645.00000000
20140428,BDX,673403.00000000
20140428,BEAM,1396046.00000000
20140428,BEN,2562467.00000000
20140428,BGG,677485.00000000
20140428,BH,7088.00000000
20140428,BHI,3036035.00000000
20140428,BIG,1260454.00000000
20140428,BIIB,1802432.00000000
20140428,BK,4867647.00000000
20140428,BLK,807597.00000000
20140428,BLL,1429003.00000000
20140428,BMS,541898.00000000
20140428,BMY,7700934.00000000
20140428,BR,619676.00000000
20140428,BRCM,13608738.00000000
20140428,BSX,14544552.00000000
20140428,BTU,10328138.00000000
20140428,BVSN,60788.00000000
20140428,BWA,1600713.00000000
20140428,BXP,673287.00000000
20140428,C,25780296.00000000
20140428,CA,3393348.00000000
20140428,CAG,3165220.00000000
20140428,CAH,2102676.00000000
20140428,CAM,2553623.00000000
20140428,CAR,2362551.00000000
20140428,CAT,4036278.00000000
20140428,CB,1535207.00000000
20140428,CBG,2378818.00000000
20140428,CBOE,304183.00000000
20140428,CBS,8078256.00000000
20140428,CCI,2529951.00000000
20140428,CCL,4088045.00000000
20140428,CDNS,3768552.00000000
20140428,CE,1021421.00000000
20140428,CELG,3354481.00000000
20140428,CERN,5293241.00000000
20140428,CF,424070.00000000
20140428,CFN,3093793.00000000
20140428,CHD,899457.00000000
20140428,CHK,7939286.00000000
20140428,CHRW,2182243.00000000
20140428,CHTR,7014373.00000000
20140428,CI,2091128.00000000
20140428,CIEN,6733958.00000000
20140428,CIK,74609.00000000
20140428,CINF,712820.00000000
20140428,CIT,2953988.00000000
20140428,CL,4539043.00000000
20140428,CLF,7650258.00000000
20140428,CLX,1654704.00000000
20140428,CMA,1492615.00000000
20140428,CMCSA,21592085.00000000
20140428,CME,1201647.00000000
20140428,CMG,1435991.00000000
20140428,CMI,1916166.00000000
20140428,CMS,5293433.00000000
20140428,CMT,14629.00000000
20140428,CNC,825753.00000000
20140428,CNO,3063914.00000000
20140428,CNP,5253402.00000000
20140428,CNX,3108601.00000000
20140428,COF,6126404.00000000
20140428,COG,7837501.00000000
20140428,COH,7400211.00000000
20140428,COL,867189.00000000
20140428,COO,356764.00000000
20140428,COP,5190765.00000000
20140428,COST,3018758.00000000
20140428,COTY,1241762.00000000
20140428,COV,2987989.00000000
20140428,CPB,1203794.00000000
20140428,CPN,2378420.00000000
20140428,CPRT,250649.00000000
20140428,CR,409876.00000000
20140428,CRM,17648318.00000000
20140428,CSC,915053.00000000
20140428,CSCO,36817120.00000000
20140428,CSX,3821144.00000000
20140428,CTAS,568497.00000000
20140428,CTB,777338.00000000
20140428,CTL,4895210.00000000
20140428,CTSH,3281830.00000000
20140428,CTXS,3925558.00000000
20140428,CVG,362836.00000000
20140428,CVS,7684359.00000000
20140428,CVX,7687848.00000000
20140428,CXO,1652712.00000000
20140428,CZR,1051986.00000000
20140428,D,1864620.00000000
20140428,DAL,12646311.00000000
20140428,DAN,3523050.00000000
20140428,DD,3380335.00000000
20140428,DDR,1393180.00000000
20140428,DDS,828730.00000000
20140428,DE,2931577.00000000
20140428,DF,2074060.00000000
20140428,DFS,4138082.00000000
20140428,DG,3582827.00000000
20140428,DGX,2169874.00000000
20140428,DHI,7334634.00000000
20140428,DHR,4710591.00000000
20140428,DIS,7522690.00000000
20140428,DISCA,1464019.00000000
20140428,DISH,4086749.00000000
20140428,DLPH,1974413.00000000
20140428,DLR,2617160.00000000
20140428,DLTR,1288656.00000000
20140428,DLX,457993.00000000
20140428,DNB,623111.00000000
20140428,DNR,3292780.00000000
20140428,DO,1257607.00000000
20140428,DOV,919467.00000000
20140428,DPS,2784596.00000000
20140428,DRE,1460654.00000000
20140428,DRI,678989.00000000
20140428,DTE,1237471.00000000
20140428,DUK,3717598.00000000
20140428,DV,1969180.00000000
20140428,DVA,1050451.00000000
20140428,DVN,2843717.00000000
20140428,DYN,1725622.00000000
20140428,EA,3811658.00000000
20140428,EBAY,9724624.00000000
20140428,EBIX,483648.00000000
20140428,ECL,1229390.00000000
20140428,ED,2233735.00000000
20140428,EFX,784068.00000000
20140428,EIX,2997893.00000000
20140428,EL,2506320.00000000
20140428,EMC,24720097.00000000
20140428,EMN,1636640.00000000
20140428,EMR,3095387.00000000
20140428,ENDP,3076410.00000000
20140428,EOG,5112184.00000000
20140428,EQIX,1233136.00000000
20140428,EQR,1764526.00000000
20140428,EQT,1351059.00000000
20140428,ESRX,4726216.00000000
20140428,ESS,417754.00000000
20140428,ESV,2715594.00000000
20140428,ETFC,6016561.00000000
20140428,ETN,3172035.00000000
20140428,ETR,2954433.00000000
20140428,EVHC,449834.00000000
20140428,EW,796601.00000000
20140428,EXC,4933832.00000000
20140428,EXPD,2324935.00000000
20140428,EXPE,3045689.00000000
20140428,EXR,978852.00000000
20140428,F,33030096.00000000
20140428,FANG,647773.00000000
20140428,FAST,2079679.00000000
20140428,FB,107842968.00000000
20140428,FBHS,3267051.00000000
20140428,FCX,7778325.00000000
20140428,FDO,1364346.00000000
20140428,FDX,1812269.00000000
20140428,FE,3684827.00000000
20140428,FFIV,1803857.00000000
20140428,FHN,2154305.00000000
20140428,FII,1181936.00000000
20140428,FIS,962297.00000000
20140428,FISV,3529644.00000000
20140428,FITB,10173784.00000000
20140428,FL,1411088.00000000
20140428,FLIR,2721455.00000000
20140428,FLR,1147376.00000000
20140428,FLS,1463737.00000000
20140428,FLT,1032239.00000000
20140428,FMC,683062.00000000
20140428,FOSL,572763.00000000
20140428,FOXA,17278391.00000000
20140428,FRC,1137366.00000000
