date,ticker,volume
20121212,EXR,583900.00000000
20121212,F,31104500.00000000
20121212,FANG,59488.00000000
20121212,FAST,2287368.00000000
20121212,FB,46737720.00000000
20121212,FBHS,2314400.00000000
20121212,FCX,32421700.00000000
20121212,FDO,3051000.00000000
20121212,FDX,2113300.00000000
20121212,FE,2728400.00000000
20121212,FFIV,1318938.00000000
20121212,FHN,2355200.00000000
20121212,FII,985500.00000000
20121212,FIS,3152500.00000000
20121212,FISV,934731.00000000
20121212,FITB,9365017.00000000
20121212,FL,2605600.00000000
20121212,FLIR,561809.00000000
20121212,FLR,2283600.00000000
20121212,FLS,412300.00000000
20121212,FLT,525300.00000000
20121212,FMC,2646100.00000000
20121212,FNP,2367200.00000000
20121212,FOH,17800.00000000
20121212,FOSL,724339.00000000
20121212,FRC,3105200.00000000
20121212,FRT,251600.00000000
20121212,FRX,1734800.00000000
20121212,FSLR,8581162.00000000
20121212,FTI,1636200.00000000
20121212,FTNT,2096462.00000000
20121212,FTR,11660778.00000000
20121212,GCI,3528500.00000000
20121212,GD,1646600.00000000
20121212,GE,42413600.00000000
20121212,GFI,5082900.00000000
20121212,GGP,6229400.00000000
20121212,GILD,5887023.00000000
20121212,GIS,3719900.00000000
20121212,GLW,12866900.00000000
20121212,GM,8395500.00000000
20121212,GME,2769400.00000000
20121212,GNW,10247400.00000000
20121212,GOLD,613710.00000000
20121212,GOOG,2609260.00000000
20121212,GPC,771100.00000000
20121212,GPN,409100.00000000
20121212,GPS,5442700.00000000
20121212,GRMN,3560471.00000000
20121212,GS,5372600.00000000
20121212,GT,2468200.00000000
20121212,GWW,1086400.00000000
20121212,HAL,8656800.00000000
20121212,HAR,1005900.00000000
20121212,HAS,1543671.00000000
20121212,HBAN,15272205.00000000
20121212,HBI,888600.00000000
20121212,HCA,8211400.00000000
20121212,HCBK,3421514.00000000
20121212,HCP,1816600.00000000
20121212,HD,7216500.00000000
20121212,HES,5261300.00000000
20121212,HFC,2044500.00000000
20121212,HIG,4413000.00000000
20121212,HII,553000.00000000
20121212,HLS,469200.00000000
20121212,HMA,4433600.00000000
20121212,HOG,3863100.00000000
20121212,HOLX,2270434.00000000
20121212,HON,3740600.00000000
20121212,HOT,1976000.00000000
20121212,HP,1227200.00000000
20121212,HPQ,33301300.00000000
20121212,HRB,2632300.00000000
20121212,HRL,729100.00000000
20121212,HRS,1220500.00000000
20121212,HSH,815800.00000000
20121212,HSIC,447749.00000000
20121212,HSP,856100.00000000
20121212,HST,5617500.00000000
20121212,HSY,922200.00000000
20121212,HUM,1594500.00000000
20121212,IACI,1388138.00000000
20121212,IBM,4242000.00000000
20121212,ICE,420200.00000000
20121212,IDXX,327078.00000000
20121212,IFF,563900.00000000
20121212,ILMN,1122154.00000000
20121212,INCY,6324757.00000000
20121212,INTC,47877603.00000000
20121212,INTU,1928280.00000000
20121212,IP,5092000.00000000
20121212,IPG,7845200.00000000
20121212,IPGP,383599.00000000
20121212,IR,3632300.00000000
20121212,IRM,1059000.00000000
20121212,ISRG,271596.00000000
20121212,IT,287400.00000000
20121212,ITG,350400.00000000
20121212,ITI,41800.00000000
20121212,ITT,536600.00000000
20121212,ITW,2710000.00000000
20121212,IVZ,4377100.00000000
20121212,JBHT,946887.00000000
20121212,JBL,3465800.00000000
20121212,JCI,3622600.00000000
20121212,JCP,12407200.00000000
20121212,JDSU,4399714.00000000
20121212,JEC,720000.00000000
20121212,JEF,2147500.00000000
20121212,JKHY,192744.00000000
20121212,JNJ,11783300.00000000
20121212,JNPR,5655300.00000000
20121212,JNS,3918800.00000000
20121212,JNY,394000.00000000
20121212,JOY,6916600.00000000
20121212,JPM,23110600.00000000
20121212,JWN,2349400.00000000
20121212,K,1855900.00000000
20121212,KBH,5099200.00000000
20121212,KEY,22134900.00000000
20121212,KIM,3886000.00000000
20121212,KLAC,1322585.00000000
20121212,KMB,1827100.00000000
20121212,KMI,6022200.00000000
20121212,KMX,2355500.00000000
20121212,KO,14682000.00000000
20121212,KR,8835600.00000000
20121212,KRFT,4574939.00000000
20121212,KSS,4466500.00000000
20121212,KSU,939200.00000000
20121212,L,809000.00000000
20121212,LEE,69500.00000000
20121212,LEG,1023700.00000000
20121212,LEN,5044500.00000000
20121212,LH,1137000.00000000
20121212,LKQ,1567058.00000000
20121212,LLL,969300.00000000
20121212,LLTC,1879880.00000000
20121212,LLY,18763700.00000000
20121212,LM,2247400.00000000
20121212,LMT,1505100.00000000
20121212,LNC,2465300.00000000
20121212,LNT,266500.00000000
20121212,LO,898500.00000000
20121212,LOW,11917100.00000000
20121212,LPX,1975200.00000000
20121212,LRCX,2191891.00000000
20121212,LTD,6021600.00000000
20121212,LUK,2065400.00000000
20121212,LUV,8867600.00000000
20121212,LVLT,1804300.00000000
20121212,LXK,1012000.00000000
20121212,LYB,3597300.00000000
20121212,M,4596800.00000000
20121212,MA,951200.00000000
20121212,MAA,216100.00000000
20121212,MAC,869700.00000000
20121212,MAR,2259000.00000000
20121212,MAS,4386300.00000000
20121212,MAT,1609715.00000000
20121212,MBI,2025600.00000000
20121212,MCD,4219500.00000000
20121212,MCHP,2702511.00000000
20121212,MCK,1540600.00000000
20121212,MCO,1116900.00000000
20121212,MDLZ,10546949.00000000
20121212,MDP,273800.00000000
20121212,MDR,2375600.00000000
20121212,MDT,4653000.00000000
20121212,MET,16762400.00000000
20121212,MGM,13487600.00000000
20121212,MHK,522600.00000000
20121212,MHP,3320300.00000000
20121212,MJN,1472900.00000000
20121212,MKC,517800.00000000
20121212,MLM,369400.00000000
20121212,MMC,2521500.00000000
20121212,MMM,4064900.00000000
20121212,MNST,4025636.00000000
20121212,MO,12580400.00000000
20121212,MOLX,430717.00000000
20121212,MON,2676900.00000000
20121212,MOS,4628300.00000000
20121212,MPC,3983100.00000000
20121212,MRK,11250700.00000000
20121212,MRO,7072800.00000000
20121212,MS,27771700.00000000
20121212,MSCI,435000.00000000
20121212,MSFT,43631142.00000000
20121212,MSI,1132400.00000000
20121212,MTB,948400.00000000
20121212,MTD,154800.00000000
20121212,MTG,7400000.00000000
20121212,MTW,2619700.00000000
20121212,MU,28156007.00000000
20121212,MUR,2261200.00000000
20121212,MWV,1007500.00000000
20121212,MWW,2391500.00000000
20121212,MXIM,2069635.00000000
20121212,MYL,7526359.00000000
20121212,,
20121212,NAV,1780200.00000000
20121212,NBL,979800.00000000
20121212,NBR,2460900.00000000
20121212,NCR,1566800.00000000
20121212,NDAQ,4540304.00000000
20121212,NE,1631800.00000000
20121212,NEE,2128000.00000000
20121212,NEM,6702400.00000000
20121212,NFLX,7982553.00000000
20121212,NFX,1748600.00000000
20121212,NI,3052400.00000000
20121212,NKE,2664100.00000000
20121212,NKTR,943706.00000000
20121212,NLSN,1531100.00000000
20121212,NOC,1223700.00000000
20121212,NOV,6605600.00000000
20121212,NRG,4285100.00000000
20121212,NSC,2241200.00000000
20121212,NTAP,5169452.00000000
20121212,NTRS,1093061.00000000
20121212,NU,1836900.00000000
20121212,NUE,2701400.00000000
20121212,NVDA,9915208.00000000
20121212,NWL,5359600.00000000
20121212,NWSA,14869673.00000000
20121212,NYT,788000.00000000
20121212,NYX,2739400.00000000
20121212,O,864600.00000000
20121212,ODP,3812500.00000000
20121212,OI,1725600.00000000
20121212,OKE,1269400.00000000
20121212,OMC,2030300.00000000
20121212,OMX,1371400.00000000
20121212,ORCL,20115749.00000000
20121212,ORLY,2933566.00000000
20121212,OXY,5046600.00000000
20121212,PAR,3800.00000000
20121212,PAYX,4489960.00000000
20121212,PB,614600.00000000
20121212,PBCT,2946612.00000000
20121212,PBI,4625100.00000000
20121212,PCAR,1795362.00000000
20121212,PCG,2609400.00000000
20121212,PCH,340422.00000000
20121212,PCL,615900.00000000
20121212,PCLN,758090.00000000
20121212,PCP,714100.00000000
20121212,PCS,10736000.00000000
20121212,PDCO,525545.00000000
20121212,PEG,2133900.00000000
20121212,PEP,4483400.00000000
20121212,PETM,935499.00000000
20121212,PFE,29837400.00000000
20121212,PFG,1432100.00000000
20121212,PG,8405800.00000000
20121212,PGR,5450400.00000000
20121212,PH,883300.00000000
20121212,PHM,11701500.00000000
20121212,PIR,1991600.00000000
20121212,PKG,703500.00000000
20121212,PKI,417600.00000000
20121212,PLD,2068000.00000000
20121212,PLL,786100.00000000
20121212,PM,4600600.00000000
20121212,PMCS,2887640.00000000
20121212,PMTC,712702.00000000
20121212,PNC,4329300.00000000
20121212,PNR,1466200.00000000
20121212,PNW,687200.00000000
20121212,POM,1249600.00000000
20121212,PPG,1381600.00000000
20121212,PPL,5038300.00000000
20121212,PRGO,904725.00000000
20121212,PRU,3450100.00000000
20121212,PSA,532800.00000000
20121212,PSX,8429700.00000000
20121212,PVH,915800.00000000
20121212,PWER,2054972.00000000
20121212,PWR,2856300.00000000
20121212,PXD,1620600.00000000
20121212,QCOM,11818343.00000000
20121212,QEP,2001900.00000000
20121212,QLGC,1502730.00000000
20121212,R,507400.00000000
20121212,RAI,1587200.00000000
20121212,RCL,1988300.00000000
20121212,RDC,1044100.00000000
20121212,RE,297200.00000000
20121212,REG,519500.00000000
20121212,REGN,586679.00000000
20121212,RF,17598900.00000000
20121212,RFMD,4030776.00000000
20121212,RHI,976100.00000000
20121212,RHT,1413300.00000000
20121212,RIG,1796100.00000000
20121212,RJF,617900.00000000
20121212,RL,885200.00000000
20121212,RLGY,455500.00000000
20121212,RLH,185400.00000000
20121212,RMD,795800.00000000
20121212,ROK,1592800.00000000
20121212,ROL,115600.00000000
20121212,ROP,290800.00000000
20121212,ROST,2245392.00000000
20121212,RRC,1631100.00000000
20121212,RRD,4925373.00000000
20121212,RSG,2213300.00000000
20121212,RTN,1222800.00000000
20121212,S,48372600.00000000
20121212,SAI,1722100.00000000
20121212,SANM,504458.00000000
20121212,SAPE,547956.00000000
20121212,SBAC,1623752.00000000
20121212,SBUX,9365324.00000000
20121212,SCG,595300.00000000
20121212,SCHW,10462900.00000000
20121212,SEE,7228200.00000000
20121212,SHW,896000.00000000
20121212,SIAL,796707.00000000
20121212,SIG,1082100.00000000
20121212,SIVB,390042.00000000
20121212,SJM,727700.00000000
20121212,SLB,9634200.00000000
20121212,SLG,686300.00000000
20121212,SNA,328000.00000000
20121212,SNDK,2930978.00000000
20121212,SNI,951300.00000000
20121212,SNPS,1068858.00000000
20121212,SNV,16076200.00000000
20121212,SO,4996900.00000000
20121212,SPG,1129700.00000000
20121212,SPLS,15743440.00000000
20121212,SRCL,333609.00000000
20121212,SRE,1320200.00000000
20121212,SSP,231000.00000000
20121212,STI,5948600.00000000
20121212,STJ,3852200.00000000
20121212,STR,727200.00000000
20121212,STT,3963600.00000000
20121212,STX,10211425.00000000
20121212,STZ,1318200.00000000
20121212,SVU,3185400.00000000
20121212,SWK,1314000.00000000
20121212,SWKS,3602948.00000000
20121212,SWN,3205200.00000000
20121212,SWY,5279100.00000000
20121212,SYK,1843200.00000000
20121212,SYMC,5159908.00000000
20121212,SYY,4041100.00000000
20121212,T,24039200.00000000
20121212,TAP,1444700.00000000
20121212,TCX,81200.00000000
20121212,TDC,2189900.00000000
20121212,TDG,929300.00000000
20121212,TE,1455500.00000000
20121212,TEL,2047900.00000000
20121212,TER,5054000.00000000
20121212,TEX,3627700.00000000
20121212,TFX,147500.00000000
20121212,TGT,8309800.00000000
20121212,THC,2201900.00000000
20121212,TIE,5597100.00000000
20121212,TIF,1424700.00000000
20121212,TJX,6475800.00000000
20121212,TKR,719200.00000000
20121212,TLAB,12469093.00000000
20121212,TMK,415900.00000000
20121212,TMO,3311800.00000000
20121212,TRIP,6445895.00000000
20121212,TROW,1675292.00000000
20121212,TRV,2535600.00000000
20121212,TSCO,794053.00000000
20121212,TSN,2570800.00000000
20121212,TSO,3839600.00000000
20121212,TSS,1319200.00000000
20121212,TTWO,3957786.00000000
20121212,TUP,308000.00000000
20121212,TWC,2088300.00000000
20121212,TWX,7334200.00000000
20121212,TXN,11749469.00000000
20121212,TXT,2309600.00000000
20121212,TYC,3074900.00000000
20121212,UA,1890800.00000000
20121212,UAL,3828500.00000000
20121212,UDR,3293600.00000000
20121212,UHS,531300.00000000
20121212,UIS,299700.00000000
20121212,ULTA,893567.00000000
20121212,UN,1895900.00000000
20121212,UNH,7053900.00000000
20121212,UNM,2262900.00000000
20121212,UNP,1867100.00000000
20121212,UPS,2749400.00000000
20121212,URBN,3072727.00000000
20121212,URI,1474300.00000000
20121212,USB,16342600.00000000
20121212,UTX,3674200.00000000
20121212,V,4580100.00000000
20121212,VAR,724900.00000000
20121212,VC,408900.00000000
20121212,VFC,648200.00000000
20121212,VIAB,3305947.00000000
20121212,VLO,9439800.00000000
20121212,VMC,1116100.00000000
20121212,VNO,1101300.00000000
20121212,VRSK,1194785.00000000
20121212,VRSN,3351559.00000000
20121212,VRTX,2614276.00000000
20121212,VTR,1964400.00000000
20121212,VTSS,217239.00000000
20121212,VZ,10741500.00000000
20121212,WAG,7890800.00000000
20121212,WAT,646000.00000000
20121212,WCG,390800.00000000
20121212,WDC,4080422.00000000
20121212,WEC,1078500.00000000
20121212,WFC,26298600.00000000
20121212,WFM,993375.00000000
20121212,WFT,9035000.00000000
20121212,WHR,1372000.00000000
20121212,WIN,6833143.00000000
20121212,WLP,2980800.00000000
20121212,WM,6429600.00000000
20121212,WMB,9507100.00000000
20121212,WMT,23402400.00000000
20121212,WOR,440400.00000000
20121212,WPI,1049800.00000000
20121212,WPO,48100.00000000
20121212,WPX,1077700.00000000
20121212,WR,603700.00000000
20121212,WSH,341000.00000000
20121212,WU,13847400.00000000
20121212,WY,3563300.00000000
20121212,WYN,1217700.00000000
20121212,WYNN,2674965.00000000
20121212,X,11121700.00000000
20121212,XEC,795800.00000000
20121212,XEL,2873700.00000000
20121212,XL,1631900.00000000
20121212,XLNX,1865006.00000000
20121212,XOM,14733300.00000000
20121212,XRAY,442691.00000000
20121212,XRX,11208300.00000000
20121212,XYL,749200.00000000
20121212,YUM,3600600.00000000
20121212,ZION,2293656.00000000
20121212,ZMH,1466800.00000000
